Name:				171_n060_m200_bt10_13999
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		445.17
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			37
Customer_Sequence:		1 7 18 8 2 3 19 5 12 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	29	5	0	0	0	0	7	6	3	120.83	0		16.901105
10	30	9	0	0	6	0	7	3	5	35.26	0		5.359526
10	31	10	0	0	9	0	15	5	5	78.96	1		3.001149
15	44	1	0	0	14	0	15	6	6	108.89	0		3.600122
15	46	8	0	0	14	6	11	6	6	163.09	0		10.240460
15	45	7	0	0	20	0	15	3	6	57.68	0		35.932048
12	34	3	0	0	20	6	15	4	8	116.80	0		10.625010
12	35	3	0	0	20	14	15	4	8	116.80	0		10.625010
12	36	7	0	0	20	22	15	3	6	57.68	0		35.932048
5	16	1	0	7	0	0	15	6	6	108.89	0		3.600122
5	17	1	0	7	0	6	15	6	6	108.89	0		3.600122
19	57	1	0	7	0	12	15	6	6	108.89	0		3.600122
19	58	10	0	0	9	5	15	5	5	78.96	1		3.001149
19	59	10	0	0	9	10	15	5	5	78.96	1		3.001149
3	8	1	0	7	0	18	15	6	6	108.89	0		3.600122
3	11	3	0	15	9	0	15	4	8	116.80	0		10.625010
3	9	2	0	0	6	5	6	3	8	54.32	0		58.059189
3	10	2	0	0	14	12	6	3	8	54.32	0		58.059189
3	12	10	0	0	9	15	15	5	5	78.96	1		3.001149
2	4	1	0	7	0	24	15	6	6	108.89	0		3.600122
2	6	3	0	15	13	0	15	4	8	116.80	0		10.625010
2	7	7	0	7	6	0	15	3	6	57.68	0		35.932048
2	5	2	0	0	17	12	6	3	8	54.32	0		58.059189
8	22	1	0	15	17	0	15	6	6	108.89	0		3.600122
8	23	3	0	15	17	6	15	4	8	116.80	0		10.625010
8	26	7	0	7	6	6	15	3	6	57.68	0		35.932048
8	24	4	0	0	9	20	11	4	5	69.70	1		12.672935
8	25	4	0	0	9	25	11	4	5	69.70	1		12.672935
18	53	1	0	15	9	8	15	6	6	108.89	0		3.600122
18	54	1	0	15	9	14	15	6	6	108.89	0		3.600122
18	55	6	0	15	17	14	12	4	4	85.06	0		5.271628
18	56	10	0	11	9	20	15	5	5	78.96	1		3.001149
7	20	3	0	15	17	18	15	4	8	116.80	0		10.625010
7	21	5	0	0	14	20	7	6	3	120.83	0		16.901105
1	1	1	0	22	0	0	15	6	6	108.89	0		3.600122
1	2	3	0	22	0	6	15	4	8	116.80	0		10.625010
1	3	9	0	0	6	13	7	3	5	35.26	0		5.359526


