Name:				056_n020_m200_bt100_5208
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		188.31
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		12 6 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	31	92	0	0	0	0	16	7	7	104.86	0		4.264684
4	25	45	0	0	7	0	12	7	6	60.90	0		9.749695
4	32	94	0	0	14	0	13	5	5	308.86	0		92.417541
4	24	25	0	0	19	0	8	5	6	39.94	0		12.289652
4	29	78	0	0	7	6	12	6	3	35.11	0		9.107865
4	27	69	0	0	14	5	13	5	3	31.54	0		6.403980
4	28	70	0	0	19	6	10	2	3	9.87	0		22.703913
4	26	62	0	0	0	7	13	7	6	56.42	1		1.230129
4	30	79	0	0	14	8	16	3	7	48.41	1		3.638851
19	188	75	0	12	7	0	15	7	8	132.69	0		15.988117
19	181	36	0	0	7	9	15	6	8	127.40	0		37.354176
19	179	6	0	0	7	17	15	5	5	47.43	0		2.123732
19	189	90	0	16	0	0	11	7	3	40.29	0		11.901090
19	185	59	0	0	7	22	12	6	3	98.87	0		43.582607
19	184	50	0	16	0	3	6	6	6	31.95	0		10.543526
19	182	37	0	0	17	8	15	2	7	26.61	0		13.608948
19	183	46	0	0	19	9	11	2	7	26.28	0		29.763306
19	187	70	0	0	21	6	10	2	3	9.87	0		22.703913
19	186	62	0	0	0	13	13	7	6	56.42	1		1.230129
19	178	4	0	0	0	19	8	6	8	129.58	1		3.740259
19	180	16	0	0	7	25	13	6	4	53.16	1		3.158757
6	51	92	0	27	0	0	16	7	7	104.86	0		4.264684
6	46	17	0	27	7	0	8	7	8	59	0		5.340486
6	47	33	0	27	14	0	10	5	8	43.10	0		21.829551
6	50	78	0	27	19	0	12	6	3	35.11	0		9.107865
6	48	37	0	0	17	15	15	2	7	26.61	0		13.608948
6	49	39	0	27	19	3	14	5	3	69.76	0		18.515540
6	44	7	0	16	0	9	6	6	4	55.45	0		29.868414
6	45	7	0	16	0	13	6	6	4	55.45	0		29.868414
6	43	4	0	16	0	17	8	6	8	129.58	1		3.740259
12	104	36	0	27	19	6	15	6	8	127.40	0		37.354176
12	105	36	0	27	0	7	15	6	8	127.40	0		37.354176
12	107	60	0	27	19	14	14	5	6	59.46	0		3.851888
12	108	60	0	27	0	15	14	5	6	59.46	0		3.851888
12	112	78	1	27	7	8	12	6	3	35.11	0		9.107865
12	109	69	0	27	19	20	13	5	3	31.54	0		6.403980
12	110	69	0	27	0	21	13	5	3	31.54	0		6.403980
12	113	99	0	27	19	23	13	3	5	36.47	0		20.862925
12	114	99	0	27	0	24	13	3	5	36.47	0		20.862925
12	106	51	0	35	7	0	13	3	4	16.60	0		9.140189
12	103	12	1	27	7	11	9	4	4	26.27	0		6.403465
12	102	8	1	27	5	15	10	3	4	18.26	0		4.244663
12	111	76	1	27	5	19	8	4	3	19.18	0		9.207488


