Name:				383_n060_m400_bt10_29200
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		249.35
Calculation_Time:		4.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			62
Customer_Sequence:		6 8 5 12 10 3 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	71	4	0	0	0	0	14	6	4	138.91	0		17.485921
11	72	4	0	0	6	0	14	6	4	138.91	0		17.485921
11	70	3	0	0	12	0	9	4	6	134.79	0		55.752458
11	75	9	0	0	16	0	12	4	4	103.77	0		37.172865
11	73	8	0	0	20	0	10	2	7	66.73	0		10.270778
11	74	8	0	0	22	0	10	2	7	66.73	0		10.270778
9	56	4	0	0	0	4	14	6	4	138.91	0		17.485921
9	57	6	0	0	6	4	8	5	8	498.59	0		23.711401
9	55	3	0	0	16	4	9	4	6	134.79	0		55.752458
9	63	10	0	0	0	8	7	6	4	130.05	0		53.792124
9	59	8	0	0	12	6	10	2	7	66.73	0		10.270778
9	60	8	0	0	14	6	10	2	7	66.73	0		10.270778
9	61	8	0	0	20	7	10	2	7	66.73	0		10.270778
9	62	8	0	0	22	7	10	2	7	66.73	0		10.270778
9	58	7	0	0	0	12	7	5	3	56.70	1		3.069694
3	10	2	0	12	16	0	11	7	5	186.53	0		16.775187
3	11	2	0	12	16	5	11	7	5	186.53	0		16.775187
3	12	2	0	12	16	10	11	7	5	186.53	0		16.775187
3	14	6	0	0	5	12	8	5	8	498.59	0		23.711401
3	15	6	0	0	12	13	8	5	8	498.59	0		23.711401
3	13	3	0	0	20	14	9	4	6	134.79	0		55.752458
3	18	9	0	0	20	20	12	4	4	103.77	0		37.172865
3	17	8	0	0	5	20	10	2	7	66.73	0		10.270778
3	16	7	0	0	0	15	7	5	3	56.70	1		3.069694
10	64	3	0	0	12	21	9	4	6	134.79	0		55.752458
10	67	9	0	0	20	24	12	4	4	103.77	0		37.172865
10	68	9	0	12	16	15	12	4	4	103.77	0		37.172865
10	69	10	0	14	0	0	7	6	4	130.05	0		53.792124
10	66	8	0	0	7	20	10	2	7	66.73	0		10.270778
10	65	7	0	0	0	18	7	5	3	56.70	1		3.069694
12	76	4	0	14	6	0	14	6	4	138.91	0		17.485921
12	77	5	1	14	0	4	13	7	3	182.31	0		73.367895
12	82	10	0	14	0	7	7	6	4	130.05	0		53.792124
12	81	8	0	12	23	0	10	2	7	66.73	0		10.270778
12	78	7	0	0	0	21	7	5	3	56.70	1		3.069694
12	79	7	0	0	0	24	7	5	3	56.70	1		3.069694
12	80	7	0	0	0	27	7	5	3	56.70	1		3.069694
5	24	2	0	28	6	0	11	7	5	186.53	0		16.775187
5	26	5	0	28	13	0	13	7	3	182.31	0		73.367895
5	27	5	0	28	13	3	13	7	3	182.31	0		73.367895
5	25	3	0	12	20	15	9	4	6	134.79	0		55.752458
5	29	9	0	12	16	19	12	4	4	103.77	0		37.172865
5	30	9	0	12	20	21	12	4	4	103.77	0		37.172865
5	31	9	0	12	16	23	12	4	4	103.77	0		37.172865
5	32	10	0	14	6	7	7	6	4	130.05	0		53.792124
5	28	7	0	0	5	27	7	5	3	56.70	1		3.069694
8	49	2	1	14	0	11	11	7	5	186.53	0		16.775187
8	50	6	0	14	0	16	8	5	8	498.59	0		23.711401
8	51	6	0	14	5	16	8	5	8	498.59	0		23.711401
8	52	6	0	21	0	0	8	5	8	498.59	0		23.711401
8	53	9	0	12	20	25	12	4	4	103.77	0		37.172865
8	54	10	0	14	0	24	7	6	4	130.05	0		53.792124
8	47	1	0	12	16	27	15	2	3	44.16	1		2.020913
8	48	1	0	12	18	27	15	2	3	44.16	1		2.020913
6	34	2	0	28	6	5	11	7	5	186.53	0		16.775187
6	35	2	0	28	13	6	11	7	5	186.53	0		16.775187
6	36	2	0	28	6	10	11	7	5	186.53	0		16.775187
6	38	6	0	28	20	0	8	5	8	498.59	0		23.711401
6	39	6	0	28	20	8	8	5	8	498.59	0		23.711401
6	37	5	0	28	13	11	13	7	3	182.31	0		73.367895
6	40	9	0	28	13	14	12	4	4	103.77	0		37.172865
6	33	1	0	28	17	14	15	2	3	44.16	1		2.020913


