Name:				307_n020_m400_bt10_25987
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.27
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			42
Customer_Sequence:		6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	336	10	0	0	0	0	17	5	8	125.31	0		5.554391
17	335	10	0	0	5	0	17	5	8	125.31	0		5.554391
17	324	4	0	0	10	0	16	5	8	79.29	0		6.593456
17	323	4	0	0	15	0	16	5	8	79.29	0		6.593456
17	325	5	0	0	0	8	14	6	6	55.01	0		2.281090
17	316	2	0	0	20	0	15	5	6	49.05	0		5.780876
17	318	2	0	0	20	6	15	5	6	49.05	0		5.780876
17	317	2	0	0	6	8	15	5	6	49.05	0		5.780876
17	333	9	0	0	11	8	8	5	7	51.93	0		4.362510
17	334	9	0	0	20	12	8	5	7	51.93	0		4.362510
17	315	1	0	0	0	14	7	5	4	23.99	0		3.829605
17	321	3	0	0	16	8	10	2	5	15.71	0		12.216775
17	322	3	0	0	18	8	10	2	5	15.71	0		12.216775
17	320	3	0	0	16	13	10	2	5	15.71	0		12.216775
17	319	3	0	0	18	13	10	2	5	15.71	0		12.216775
17	328	7	0	0	5	14	6	2	7	10.15	0		8.904260
17	329	7	0	0	7	14	6	2	7	10.15	0		8.904260
17	330	7	0	0	9	14	6	2	7	10.15	0		8.904260
17	326	6	0	7	0	14	8	7	5	31.86	1		2.284583
17	327	6	0	7	0	19	8	7	5	31.86	1		2.284583
17	331	8	0	15	20	0	14	5	3	33.09	1		0.830445
17	332	8	0	15	20	3	14	5	3	33.09	1		0.830445
6	122	10	0	16	10	0	17	5	8	125.31	0		5.554391
6	121	10	0	8	11	8	17	5	8	125.31	0		5.554391
6	120	10	0	8	11	16	17	5	8	125.31	0		5.554391
6	119	10	0	16	15	0	17	5	8	125.31	0		5.554391
6	108	4	0	17	0	0	16	5	8	79.29	0		6.593456
6	109	4	0	17	5	0	16	5	8	79.29	0		6.593456
6	110	4	0	15	6	8	16	5	8	79.29	0		6.593456
6	111	4	0	15	6	16	16	5	8	79.29	0		6.593456
6	113	5	0	8	11	24	14	6	6	55.01	0		2.281090
6	112	5	0	17	0	8	14	6	6	55.01	0		2.281090
6	106	2	0	15	0	14	15	5	6	49.05	0		5.780876
6	117	9	0	0	11	15	8	5	7	51.93	0		4.362510
6	118	9	0	0	20	19	8	5	7	51.93	0		4.362510
6	103	1	0	0	11	22	7	5	4	23.99	0		3.829605
6	105	1	0	0	11	26	7	5	4	23.99	0		3.829605
6	104	1	0	0	20	26	7	5	4	23.99	0		3.829605
6	107	3	0	0	16	18	10	2	5	15.71	0		12.216775
6	115	7	0	0	18	18	6	2	7	10.15	0		8.904260
6	114	6	0	7	0	24	8	7	5	31.86	1		2.284583
6	116	8	0	15	20	6	14	5	3	33.09	1		0.830445


