Name:				328_n020_m400_bt100_26771
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.49
Calculation_Time:		1.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			41
Customer_Sequence:		6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	296	55	0	0	0	0	15	6	8	61.10	0		2.052259
15	306	98	0	0	6	0	16	5	8	84.96	0		13.525860
15	285	9	0	0	11	0	8	7	8	28.62	0		2.472759
15	286	9	0	0	18	0	8	7	8	28.62	0		2.472759
15	293	45	0	0	0	8	9	6	7	30.32	0		2.781719
15	294	47	0	0	6	8	9	6	7	29.20	0		1.976875
15	300	76	0	0	12	8	10	4	8	38.83	0		11.075242
15	290	33	0	0	12	16	13	4	6	25.74	0		2.921498
15	291	33	0	0	12	22	13	4	6	25.74	0		2.921498
15	287	14	0	0	0	15	11	4	7	36.37	0		18.951376
15	299	67	0	8	11	0	16	3	6	42.46	0		9.785529
15	297	59	0	0	0	22	14	4	4	15.86	0		3.056259
15	305	95	0	0	4	15	12	6	3	31.20	0		2.988275
15	302	85	0	0	4	18	12	3	6	19.80	0		6.059230
15	301	77	0	0	16	8	9	4	6	11.35	0		8.530764
15	295	51	0	0	0	26	17	3	4	13.06	0		6.305975
15	289	28	0	0	7	18	16	3	4	16.97	0		5.542258
15	303	88	0	0	7	22	13	4	3	13.89	0		3.474947
15	298	64	0	0	20	8	6	3	8	13.99	0		9.093708
15	288	27	0	0	23	8	10	2	5	5.89	0		1.071579
15	292	40	0	8	14	0	16	6	7	41.82	1		5.154528
15	304	91	0	0	16	14	9	4	4	21.09	1		2.685589
6	113	17	0	24	11	0	17	7	7	45.09	0		3.997085
6	114	17	0	24	18	0	17	7	7	45.09	0		3.997085
6	119	36	0	24	11	7	17	6	7	41.95	0		2.658683
6	125	72	0	24	17	7	15	6	5	38.49	0		3.486335
6	111	9	0	24	17	12	8	7	8	28.62	0		2.472759
6	128	97	0	24	11	14	13	6	5	49.57	0		7.405840
6	127	82	0	41	11	0	17	7	3	31.24	0		17.381800
6	120	44	0	8	20	0	12	3	8	22.45	0		3.543017
6	116	25	0	24	11	19	15	6	3	17.22	0		3.312267
6	110	3	0	0	4	24	15	3	6	22.94	0		4.946644
6	126	77	0	16	6	0	9	4	6	11.35	0		8.530764
6	117	28	0	0	7	25	16	3	4	16.97	0		5.542258
6	115	21	0	16	6	6	6	5	5	8.51	0		2.695390
6	118	32	0	6	20	8	9	3	3	10.80	0		4.282459
6	122	58	0	0	23	13	8	2	5	7.52	0		5.499551
6	112	12	0	24	11	22	17	7	6	43.96	1		1.234715
6	121	46	0	41	18	0	15	7	4	36.27	1		1.095267
6	123	60	0	0	16	18	7	4	7	19.74	1		1.013005
6	124	70	0	6	20	11	11	2	8	12.34	1		0.867659


