Name:				593_n100_m400_bt10_43251
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		402.58
Calculation_Time:		9.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			46
Customer_Sequence:		15 11 3 19 6 13 5 8 17 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	72	8	0	0	0	0	13	6	8	453.91	0		12.892366
18	70	3	0	0	6	0	7	7	6	286.85	0		58.163517
18	71	6	0	0	13	0	14	4	5	126.88	0		27.427283
18	69	2	0	0	17	0	10	4	4	59.71	0		13.339865
18	73	9	0	0	17	4	7	5	3	95.81	1		10.322875
17	65	8	0	0	0	8	13	6	8	453.91	0		12.892366
17	66	8	0	0	0	16	13	6	8	453.91	0		12.892366
17	68	10	0	0	0	24	16	5	4	295.28	0		33.917962
17	64	7	0	0	13	5	8	3	5	36.22	0		21.696466
3	11	8	0	7	6	0	13	6	8	453.91	0		12.892366
8	31	8	0	10	17	0	13	6	8	453.91	0		12.892366
8	30	4	0	10	17	8	12	4	7	649.62	0		212.360731
8	33	10	0	23	17	0	16	5	4	295.28	0		33.917962
8	29	2	0	10	17	15	10	4	4	59.71	0		13.339865
8	32	9	0	0	6	6	7	5	3	95.81	1		10.322875
5	17	4	0	10	17	19	12	4	7	649.62	0		212.360731
5	18	10	0	23	17	4	16	5	4	295.28	0		33.917962
5	19	10	0	22	17	8	16	5	4	295.28	0		33.917962
13	46	4	0	14	13	0	12	4	7	649.62	0		212.360731
13	47	4	0	14	13	7	12	4	7	649.62	0		212.360731
13	48	5	0	0	13	10	6	3	4	70	0		20.659339
13	45	1	0	0	6	9	7	4	8	180.05	1		4.953292
13	49	9	0	0	6	17	7	5	3	95.81	1		10.322875
13	50	9	0	0	6	20	7	5	3	95.81	1		10.322875
6	25	8	0	22	17	12	13	6	8	453.91	0		12.892366
6	21	3	0	22	17	20	7	7	6	286.85	0		58.163517
6	23	7	0	0	13	14	8	3	5	36.22	0		21.696466
6	24	7	0	0	13	19	8	3	5	36.22	0		21.696466
6	22	5	0	0	13	24	6	3	4	70	0		20.659339
6	20	1	0	14	13	14	7	4	8	180.05	1		4.953292
19	74	8	0	39	17	0	13	6	8	453.91	0		12.892366
19	75	8	0	38	17	8	13	6	8	453.91	0		12.892366
19	76	9	0	0	6	23	7	5	3	95.81	1		10.322875
17	67	9	0	0	17	7	7	5	3	95.81	1		10.322875
3	12	8	0	7	6	8	13	6	8	453.91	0		12.892366
3	9	4	0	7	6	16	12	4	7	649.62	0		212.360731
3	10	6	0	7	6	23	14	4	5	126.88	0		27.427283
3	8	1	0	14	13	22	7	4	8	180.05	1		4.953292
11	40	4	0	26	13	0	12	4	7	649.62	0		212.360731
11	41	10	0	10	17	26	16	5	4	295.28	0		33.917962
11	39	3	0	38	17	16	7	7	6	286.85	0		58.163517
15	57	3	0	38	17	22	7	7	6	286.85	0		58.163517
15	58	3	0	52	17	0	7	7	6	286.85	0		58.163517
15	59	5	0	21	13	14	6	3	4	70	0		20.659339
15	55	1	0	38	13	0	7	4	8	180.05	1		4.953292
15	56	1	0	38	13	8	7	4	8	180.05	1		4.953292


