Name:				505_n100_m400_bt10_36614
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		337.68
Calculation_Time:		6.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			42
Customer_Sequence:		14 2 9 6 7 4 1 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	22	8	0	0	0	0	14	7	3	133.96	0		4.834003
5	19	2	0	0	7	0	14	6	3	106.37	0		19.010746
5	23	10	0	0	13	0	13	2	5	101.99	0		17.517820
5	21	4	0	0	15	0	13	2	4	64.24	0		17.249175
5	20	3	0	0	17	0	9	5	7	159.18	1		10.600521
3	8	1	0	0	0	3	14	5	7	227.01	0		7.970854
3	9	2	0	0	5	3	14	6	3	106.37	0		19.010746
3	13	10	0	0	22	0	13	2	5	101.99	0		17.517820
3	12	4	0	0	11	3	13	2	4	64.24	0		17.249175
3	10	3	0	0	5	6	9	5	7	159.18	1		10.600521
3	11	3	0	0	17	7	9	5	7	159.18	1		10.600521
1	2	8	0	13	13	0	14	7	3	133.96	0		4.834003
1	1	6	0	0	0	10	11	4	4	164.21	0		23.409345
4	16	7	0	0	0	14	11	4	7	226.81	0		108.584900
4	18	10	0	0	15	4	13	2	5	101.99	0		17.517820
4	15	4	0	0	13	5	13	2	4	64.24	0		17.249175
4	14	3	0	0	5	13	9	5	7	159.18	1		10.600521
4	17	9	0	0	13	9	17	3	4	189.04	1		5.199655
7	30	5	0	14	0	0	17	6	8	266.57	0		6.664446
7	31	7	0	0	0	21	11	4	7	226.81	0		108.584900
7	32	8	0	14	6	0	14	7	3	133.96	0		4.834003
7	33	10	0	0	22	5	13	2	5	101.99	0		17.517820
7	29	3	0	0	17	14	9	5	7	159.18	1		10.600521
6	24	1	0	13	20	0	14	5	7	227.01	0		7.970854
6	26	7	0	13	20	7	11	4	7	226.81	0		108.584900
6	27	7	0	13	20	14	11	4	7	226.81	0		108.584900
6	25	3	0	0	5	20	9	5	7	159.18	1		10.600521
6	28	9	0	0	13	13	17	3	4	189.04	1		5.199655
9	36	5	0	14	6	3	17	6	8	266.57	0		6.664446
9	37	5	0	14	0	8	17	6	8	266.57	0		6.664446
9	38	8	0	14	6	11	14	7	3	133.96	0		4.834003
2	4	5	0	14	6	14	17	6	8	266.57	0		6.664446
2	5	8	0	14	6	22	14	7	3	133.96	0		4.834003
2	6	8	0	14	6	25	14	7	3	133.96	0		4.834003
2	3	2	0	14	0	16	14	6	3	106.37	0		19.010746
2	7	9	0	0	13	17	17	3	4	189.04	1		5.199655
14	52	5	0	14	0	19	17	6	8	266.57	0		6.664446
14	50	1	0	27	13	0	14	5	7	227.01	0		7.970854
14	53	7	0	13	20	21	11	4	7	226.81	0		108.584900
14	54	7	0	27	18	0	11	4	7	226.81	0		108.584900
14	51	3	0	0	13	21	9	5	7	159.18	1		10.600521
14	55	9	0	27	22	0	17	3	4	189.04	1		5.199655


