Name:				418_n060_m400_bt100_31431
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		235.21
Calculation_Time:		4.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		9 11 1 8 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	144	41	0	0	0	0	17	6	8	119.93	0		8.082916
21	146	75	0	0	6	0	15	7	7	138.17	0		7.489170
21	147	78	0	0	13	0	13	4	7	257.95	0		46.754818
21	143	32	0	0	17	0	16	4	5	186.09	0		91.332439
21	141	12	0	0	17	5	8	5	8	127.12	0		31.244019
21	148	99	0	0	6	7	6	6	3	180.73	0		146.575456
21	145	62	0	0	0	8	12	6	5	209.17	1		5.170877
21	142	31	0	0	21	0	10	2	3	17.23	1		3.364222
8	52	7	0	6	6	7	12	6	7	229.04	0		28.701882
8	53	35	0	0	12	7	14	5	7	174.09	0		23.536023
8	54	39	0	0	12	14	14	4	8	133.50	0		5.314281
8	58	90	0	0	12	22	11	5	6	242.95	0		34.728308
8	56	50	0	6	6	14	11	5	5	169.17	0		33.764495
8	57	86	0	0	0	13	15	4	8	524.13	1		19.447755
8	51	6	0	0	17	13	9	5	7	138.96	1		3.781828
8	55	49	0	0	17	20	12	3	8	54.38	1		1.492612
1	5	36	0	16	17	0	9	7	8	235.64	0		32.149013
1	8	90	0	6	6	19	11	5	6	242.95	0		34.728308
1	4	28	0	16	17	8	11	7	3	142.92	0		96.278825
1	6	44	0	16	17	11	10	3	6	76.58	0		78.394945
1	1	2	0	6	6	25	13	3	3	21.14	0		15.720363
1	7	67	0	0	23	0	13	2	4	52.09	0		20.612831
1	2	14	0	17	0	0	14	6	4	87.34	1		3.723781
1	3	14	0	17	0	4	14	6	4	87.34	1		3.723781
11	75	36	0	31	0	0	9	7	8	235.64	0		32.149013
11	79	81	0	31	7	0	10	7	7	177.47	0		109.286509
11	77	78	0	16	20	11	13	4	7	257.95	0		46.754818
11	78	78	0	16	20	18	13	4	7	257.95	0		46.754818
11	72	13	0	31	14	0	10	5	7	223.25	0		17.679651
11	73	28	0	31	7	7	11	7	3	142.92	0		96.278825
11	76	56	0	31	19	0	6	4	8	89.47	0		16.370009
11	74	33	0	16	17	17	13	2	6	68.05	0		46.863889
11	71	5	0	0	0	21	15	4	7	198.11	1		16.980224
9	61	41	0	37	19	0	17	6	8	119.93	0		8.082916
9	63	87	0	31	14	7	10	5	8	234.54	0		30.644131
9	60	37	0	31	0	8	12	5	6	209.30	0		31.010914
9	59	12	0	31	19	8	8	5	8	127.12	0		31.244019
9	64	96	0	31	7	10	11	6	4	190.72	0		53.757169
9	62	61	0	17	0	8	10	6	7	256.95	1		5.752019


