Name:				270_n100_m200_bt100_22868
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		842.87
Calculation_Time:		13.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		18 4 5 11 10 3 9 14 7 13 19 8 12 17 21 23 25 15 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	14	32	0	0	0	0	8	6	8	537.81	0		37.627460
6	12	21	0	0	6	0	13	4	4	189.37	0		29.433764
25	51	2	0	0	10	0	17	4	4	169.88	0		31.895672
2	3	94	0	0	14	0	15	5	8	375.69	0		32.504839
2	2	15	0	0	19	0	14	2	5	59.24	0		26.589022
15	34	13	0	0	21	0	7	3	7	80.63	0		87.012321
8	19	42	0	0	6	4	17	4	7	444.75	0		50.736038
15	36	39	0	0	14	8	17	5	8	289.67	1		2.647013
25	52	8	0	8	0	0	14	5	7	694.22	0		41.912594
6	13	28	0	13	6	0	15	2	4	217.23	0		72.800499
25	53	87	0	0	10	4	11	3	5	320.01	0		104.612151
23	48	20	0	0	21	7	9	3	4	34.93	0		12.689690
21	45	43	0	8	0	7	12	6	6	213.73	0		24.880544
21	44	4	0	0	10	9	11	3	8	196.30	0		21.293891
17	38	40	0	8	0	13	13	5	7	206.93	0		25.956115
17	39	54	0	8	0	20	14	4	4	194.69	0		112.010997
12	28	43	0	14	19	0	12	6	6	213.73	0		24.880544
12	27	2	0	8	0	24	17	4	4	169.88	0		31.895672
8	18	14	0	14	19	6	14	5	7	164.42	0		36.996653
15	35	35	0	15	14	0	12	3	3	78.03	0		27.947873
8	20	47	0	0	14	16	9	6	3	111.23	1		10.545078
19	41	29	0	0	6	11	14	4	5	190.79	0		19.341282
19	42	44	0	14	19	13	6	5	7	105.17	0		10.490751
13	29	29	0	0	6	16	14	4	5	190.79	0		19.341282
13	30	62	0	0	10	17	8	4	4	58.35	1		7.986777
7	16	79	0	0	6	21	14	4	6	313.89	0		27.802735
7	15	63	0	28	6	0	17	6	3	207.31	0		30.342796
7	17	82	0	0	14	19	11	5	7	339.62	1		18.718219
14	33	63	0	28	12	0	17	6	3	207.31	0		30.342796
14	32	19	0	11	10	4	7	4	7	83.96	0		12.657263
14	31	9	0	28	18	0	13	5	7	298.75	1		18.857165
9	21	39	0	28	6	3	17	5	8	289.67	1		2.647013
9	22	47	0	0	14	26	9	6	3	111.23	1		10.545078
3	4	33	0	28	11	3	12	4	6	278.77	0		50.085056
3	6	73	0	28	15	3	14	3	6	209.73	0		22.610360
3	5	37	0	11	10	11	9	3	8	168.89	0		62.357427
10	25	54	0	28	11	9	14	4	4	194.69	0		112.010997
10	23	30	0	11	10	19	7	2	6	38.07	0		7.589285
10	24	39	0	28	18	7	17	5	8	289.67	1		2.647013
11	26	19	0	14	19	20	7	4	7	83.96	0		12.657263
5	11	45	0	28	11	13	11	5	5	119.12	0		25.352257
5	10	30	0	28	23	0	7	2	6	38.07	0		7.589285
5	9	7	0	28	6	11	13	3	6	161.13	1		7.052745
4	7	76	0	45	6	0	9	7	5	216.66	0		12.885390
4	8	98	0	28	11	18	6	3	6	99.01	0		55.116850
18	40	41	0	45	13	0	10	6	4	167.82	0		53.418700


