Name:				136_n060_m200_bt3_11221
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		488.78
Calculation_Time:		3.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			50
Customer_Sequence:		12 6 4 16 5 2 7 1 10 13 3 15 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	37	1	0	0	0	0	10	5	7	220.25	0		15.007379
11	38	3	0	0	5	0	11	7	4	239.90	1		16.377129
11	39	3	0	0	12	0	11	7	4	239.90	1		16.377129
17	56	2	0	0	19	0	9	4	5	101.79	0		13.948480
17	57	3	0	0	5	4	11	7	4	239.90	1		16.377129
17	58	3	0	0	12	4	11	7	4	239.90	1		16.377129
17	59	3	0	0	5	8	11	7	4	239.90	1		16.377129
15	48	1	0	0	0	7	10	5	7	220.25	0		15.007379
15	49	1	0	0	0	14	10	5	7	220.25	0		15.007379
15	50	2	0	0	19	5	9	4	5	101.79	0		13.948480
15	51	3	0	0	12	8	11	7	4	239.90	1		16.377129
3	10	1	0	0	0	21	10	5	7	220.25	0		15.007379
3	11	1	0	9	19	0	10	5	7	220.25	0		15.007379
3	12	2	0	0	19	10	9	4	5	101.79	0		13.948480
3	13	2	0	0	19	15	9	4	5	101.79	0		13.948480
13	44	1	0	9	19	7	10	5	7	220.25	0		15.007379
13	45	3	0	0	5	12	11	7	4	239.90	1		16.377129
10	34	2	0	0	19	20	9	4	5	101.79	0		13.948480
10	35	2	0	0	19	25	9	4	5	101.79	0		13.948480
10	36	3	0	0	12	12	11	7	4	239.90	1		16.377129
1	1	1	0	9	19	14	10	5	7	220.25	0		15.007379
1	2	2	0	9	19	21	9	4	5	101.79	0		13.948480
1	3	2	0	10	0	0	9	4	5	101.79	0		13.948480
1	4	3	0	0	5	16	11	7	4	239.90	1		16.377129
7	23	2	0	10	0	5	9	4	5	101.79	0		13.948480
7	24	2	0	10	0	10	9	4	5	101.79	0		13.948480
7	25	3	0	0	12	16	11	7	4	239.90	1		16.377129
7	26	3	0	0	5	20	11	7	4	239.90	1		16.377129
2	5	2	0	10	0	15	9	4	5	101.79	0		13.948480
2	6	2	0	10	0	20	9	4	5	101.79	0		13.948480
2	7	2	0	10	0	25	9	4	5	101.79	0		13.948480
2	8	3	0	0	12	20	11	7	4	239.90	1		16.377129
2	9	3	0	0	5	24	11	7	4	239.90	1		16.377129
5	17	1	0	11	5	0	10	5	7	220.25	0		15.007379
5	18	2	0	11	10	0	9	4	5	101.79	0		13.948480
5	19	3	0	0	12	24	11	7	4	239.90	1		16.377129
16	52	1	0	11	14	0	10	5	7	220.25	0		15.007379
16	53	1	0	11	5	7	10	5	7	220.25	0		15.007379
16	54	2	0	11	10	5	9	4	5	101.79	0		13.948480
16	55	3	0	21	5	0	11	7	4	239.90	1		16.377129
4	14	1	0	11	14	7	10	5	7	220.25	0		15.007379
4	15	1	0	11	5	14	10	5	7	220.25	0		15.007379
4	16	2	0	11	10	10	9	4	5	101.79	0		13.948480
6	20	2	0	11	14	14	9	4	5	101.79	0		13.948480
6	21	3	0	21	12	0	11	7	4	239.90	1		16.377129
6	22	3	0	21	5	4	11	7	4	239.90	1		16.377129
12	40	1	0	11	5	21	10	5	7	220.25	0		15.007379
12	41	1	0	19	0	0	10	5	7	220.25	0		15.007379
12	42	1	0	19	19	0	10	5	7	220.25	0		15.007379
12	43	3	0	21	12	4	11	7	4	239.90	1		16.377129


