Name:				042_n020_m200_bt100_3908
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.18
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		3 8 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	38	8	0	0	0	0	16	6	7	85.03	0		8.611966
5	52	97	0	0	6	0	15	4	7	81.50	0		14.915416
5	47	68	0	0	10	0	14	3	8	44.02	0		6.608870
5	44	41	0	0	13	0	7	6	5	21.05	0		3.275268
5	51	94	0	0	19	0	14	3	4	16.88	0		5.189095
5	48	69	0	0	22	0	7	3	8	18.42	0		5.203312
5	43	37	0	0	13	5	6	5	5	16.83	0		7.990309
5	41	23	0	0	0	7	8	6	3	28.61	0		5.218508
5	46	60	0	0	19	4	8	2	7	19.07	0		4.729589
5	45	51	0	7	13	0	13	6	8	104.09	1		1.636546
5	50	86	0	0	6	7	13	4	8	44.64	1		2.137643
5	39	9	0	0	6	15	13	5	3	19.60	1		3.562052
5	40	15	0	0	10	8	9	3	6	18.76	1		1.227905
5	42	28	0	0	0	10	8	5	4	22.85	1		1.715042
5	49	83	0	0	0	14	7	6	3	32.25	1		1.977086
10	95	65	0	14	19	0	17	6	8	100.32	0		8.099980
10	97	98	0	14	19	8	16	6	4	63.20	0		11.019605
10	90	26	0	14	19	12	13	4	7	62.20	0		13.472592
10	94	56	0	8	0	7	9	5	7	170.96	0		53.206850
10	88	4	0	8	0	14	9	4	6	38.86	0		4.901969
10	91	39	0	8	0	20	10	3	7	39.61	0		9.975920
10	89	19	0	0	22	8	6	2	3	7.06	0		4.271417
10	96	87	0	7	13	8	17	6	8	134.85	1		3.397271
10	92	51	0	0	6	18	13	6	8	104.09	1		1.636546
10	93	51	0	7	13	16	13	6	8	104.09	1		1.636546
8	73	4	0	14	19	19	9	4	6	38.86	0		4.901969
8	76	34	0	15	6	0	7	6	4	30.76	0		7.913617
8	78	64	0	8	0	27	8	3	3	9.06	0		6.124541
8	77	51	0	22	6	0	13	6	8	104.09	1		1.636546
8	74	24	0	22	6	8	8	5	7	51.08	1		1.659078
8	75	24	0	22	6	15	8	5	7	51.08	1		1.659078
8	72	1	0	7	13	24	7	3	5	14.89	1		0.880223
3	19	8	0	31	19	0	16	6	7	85.03	0		8.611966
3	26	70	0	31	19	7	15	6	4	67.10	0		15.578343
3	22	29	0	31	19	11	13	3	7	45.82	0		18.647969
3	25	61	0	31	22	11	14	3	6	43.12	0		6.229594
3	27	82	0	35	6	0	6	5	8	41.66	0		4.971567
3	30	90	0	35	11	0	10	7	3	27.44	0		3.398626
3	28	84	0	31	22	17	8	3	7	32.47	0		17.776477
3	29	84	0	31	19	18	8	3	7	32.47	0		17.776477
3	24	51	0	30	6	8	13	6	8	104.09	1		1.636546
3	23	30	0	30	6	16	17	6	6	66.83	1		1.253471
3	21	27	0	22	6	22	15	5	8	93.90	1		0.994302
3	20	15	0	7	16	24	9	3	6	18.76	1		1.227905


