Name:				117_n060_m200_bt100_10021
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		440.61
Calculation_Time:		2.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			36
Customer_Sequence:		17 8 16 18 7 5 4 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	78	0	0	0	0	14	7	7	206.74	0		6.481967
9	27	58	0	0	7	0	12	6	5	163.05	0		91.980913
9	28	58	0	0	13	0	12	6	5	163.05	0		91.980913
9	26	6	0	0	19	0	6	3	5	87.38	0		14.816019
9	29	66	0	0	7	5	8	4	8	153.76	1		31.784078
14	49	78	0	0	11	5	14	7	7	206.74	0		6.481967
14	47	65	0	0	0	7	11	5	5	127.24	0		19.162696
14	50	96	0	0	11	12	16	7	3	184.32	0		22.234861
14	46	2	0	0	11	15	16	6	3	273.68	0		46.165752
14	48	76	0	0	11	18	12	7	5	414.23	0		26.809885
4	10	68	0	0	11	23	15	6	6	447.07	0		43.997648
4	9	60	0	0	0	12	12	4	8	296.61	0		20.970336
4	11	94	0	6	19	0	14	5	8	387.35	1		16.524101
5	14	78	0	14	0	0	14	7	7	206.74	0		6.481967
5	15	80	0	0	0	20	14	3	7	464.43	0		40.617883
5	12	43	0	14	0	7	8	7	5	193.62	0		95.746960
5	13	43	0	12	0	12	8	7	5	193.62	0		95.746960
7	20	32	0	20	19	0	15	6	7	595.45	0		57.492294
7	22	68	0	20	19	7	15	6	6	447.07	0		43.997648
7	23	96	0	28	0	0	16	7	3	184.32	0		22.234861
7	21	64	0	0	0	27	9	2	3	87.97	0		80.019629
18	65	100	0	20	19	13	14	5	8	233.68	0		17.492512
18	64	99	0	20	19	21	14	5	8	288.50	1		40.703263
18	63	74	0	28	7	0	14	7	4	318.53	1		8.705655
18	61	72	0	12	7	0	16	3	6	308.09	1		18.420299
18	62	72	0	12	7	6	16	3	6	308.09	1		18.420299
16	55	76	0	28	0	3	12	7	5	414.23	0		26.809885
16	53	39	0	28	14	0	13	3	7	212.13	0		13.069714
16	54	42	0	28	7	4	11	6	8	539.79	1		25.285749
8	24	43	0	28	0	8	8	7	5	193.62	0		95.746960
8	25	88	0	28	17	0	14	2	4	70.68	0		51.429520
17	59	75	0	28	0	13	10	7	8	279.38	0		50.186572
17	60	75	0	28	0	21	10	7	8	279.38	0		50.186572
17	58	67	0	35	19	0	12	6	5	251.36	0		42.167424
17	57	43	0	42	7	0	8	7	5	193.62	0		95.746960
17	56	23	0	28	14	7	17	3	5	162.40	0		13.208629


