Name:				304_n020_m400_bt3_25838
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.28
Calculation_Time:		9.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		18 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	74	2	0	0	0	0	10	3	7	70.29	0		11.706376
4	73	2	0	0	3	0	10	3	7	70.29	0		11.706376
4	72	2	0	0	6	0	10	3	7	70.29	0		11.706376
4	71	2	0	0	9	0	10	3	7	70.29	0		11.706376
4	70	2	0	0	12	0	10	3	7	70.29	0		11.706376
4	69	2	0	0	15	0	10	3	7	70.29	0		11.706376
4	79	3	0	0	18	0	6	5	4	32.93	0		4.961138
4	78	3	0	0	18	4	6	5	4	32.93	0		4.961138
4	77	3	0	0	0	7	6	5	4	32.93	0		4.961138
4	76	3	0	0	5	7	6	5	4	32.93	0		4.961138
4	75	3	0	0	10	7	6	5	4	32.93	0		4.961138
4	68	1	1	0	0	11	13	5	5	76.10	1		1.546798
18	354	3	0	0	18	8	6	5	4	32.93	0		4.961138
4	66	1	1	0	0	16	13	5	5	76.10	1		1.546798
4	65	1	1	0	0	21	13	5	5	76.10	1		1.546798
4	64	1	0	6	18	0	13	5	5	76.10	1		1.546798
4	63	1	1	6	0	7	13	5	5	76.10	1		1.546798
4	62	1	1	6	0	12	13	5	5	76.10	1		1.546798
4	61	1	1	6	0	17	13	5	5	76.10	1		1.546798
4	60	1	1	6	0	22	13	5	5	76.10	1		1.546798
4	59	1	0	10	0	0	13	5	5	76.10	1		1.546798
19	367	2	0	0	15	7	10	3	7	70.29	0		11.706376
19	368	2	0	0	15	14	10	3	7	70.29	0		11.706376
19	369	2	0	0	15	21	10	3	7	70.29	0		11.706376
19	370	2	0	10	15	0	10	3	7	70.29	0		11.706376
19	371	2	0	10	15	7	10	3	7	70.29	0		11.706376
19	372	2	0	10	15	14	10	3	7	70.29	0		11.706376
19	373	2	0	10	15	21	10	3	7	70.29	0		11.706376
19	381	3	0	19	18	0	6	5	4	32.93	0		4.961138
19	380	3	0	19	18	4	6	5	4	32.93	0		4.961138
19	379	3	0	23	0	0	6	5	4	32.93	0		4.961138
19	378	3	0	23	5	0	6	5	4	32.93	0		4.961138
19	377	3	0	23	10	0	6	5	4	32.93	0		4.961138
19	376	3	0	23	0	4	6	5	4	32.93	0		4.961138
19	375	3	0	23	5	4	6	5	4	32.93	0		4.961138
19	374	3	0	23	10	4	6	5	4	32.93	0		4.961138
19	366	1	1	23	0	8	13	5	5	76.10	1		1.546798
19	365	1	1	23	0	13	13	5	5	76.10	1		1.546798
19	364	1	1	23	0	18	13	5	5	76.10	1		1.546798
19	363	1	1	23	0	23	13	5	5	76.10	1		1.546798
19	362	1	0	25	18	0	13	5	5	76.10	1		1.546798
18	345	2	0	20	15	0	10	3	7	70.29	0		11.706376
18	346	2	0	20	15	7	10	3	7	70.29	0		11.706376
18	347	2	0	20	15	14	10	3	7	70.29	0		11.706376
18	348	2	0	20	15	21	10	3	7	70.29	0		11.706376
18	349	2	0	29	0	0	10	3	7	70.29	0		11.706376
18	350	2	0	29	3	0	10	3	7	70.29	0		11.706376
18	351	2	0	29	6	0	10	3	7	70.29	0		11.706376
18	352	2	0	29	9	0	10	3	7	70.29	0		11.706376
18	353	2	0	29	12	0	10	3	7	70.29	0		11.706376
18	361	3	0	0	18	12	6	5	4	32.93	0		4.961138
18	360	3	0	0	18	16	6	5	4	32.93	0		4.961138
18	359	3	0	0	18	20	6	5	4	32.93	0		4.961138
18	358	3	0	0	18	24	6	5	4	32.93	0		4.961138
18	357	3	0	19	18	8	6	5	4	32.93	0		4.961138
18	356	3	0	19	18	12	6	5	4	32.93	0		4.961138
18	355	3	0	19	18	16	6	5	4	32.93	0		4.961138
4	67	1	0	10	5	0	13	5	5	76.10	1		1.546798
18	344	1	0	25	18	5	13	5	5	76.10	1		1.546798
18	343	1	0	25	18	10	13	5	5	76.10	1		1.546798
18	342	1	0	25	18	15	13	5	5	76.10	1		1.546798
18	341	1	0	19	18	20	13	5	5	76.10	1		1.546798
18	340	1	0	19	18	25	13	5	5	76.10	1		1.546798


