Name:				021_n020_m200_bt10_1908
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		265.57
Calculation_Time:		3.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		10 1 11 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	38	8	0	0	0	0	17	7	3	82.89	0		3.021899
4	29	1	0	0	7	0	12	3	7	81.86	0		14.432957
4	32	5	0	0	10	0	11	5	4	33.90	0		2.762685
4	33	5	0	0	15	0	11	5	4	33.90	0		2.762685
4	31	3	0	0	0	3	6	6	6	73.73	0		24.709582
4	30	2	0	0	20	0	6	3	7	31.70	0		25.800335
4	34	6	0	0	10	4	8	6	8	301.60	1		4.714892
4	35	6	0	0	0	9	8	6	8	301.60	1		4.714892
4	36	6	0	0	10	12	8	6	8	301.60	1		4.714892
4	37	7	0	6	20	0	15	4	6	84.35	1		2.379010
2	20	8	0	11	10	0	17	7	3	82.89	0		3.021899
2	21	9	0	11	10	3	7	5	8	72.03	0		6.715499
2	13	1	0	0	16	4	12	3	7	81.86	0		14.432957
2	17	5	0	17	0	0	11	5	4	33.90	0		2.762685
2	18	5	0	17	5	0	11	5	4	33.90	0		2.762685
2	14	3	0	11	10	11	6	6	6	73.73	0		24.709582
2	15	3	0	11	10	17	6	6	6	73.73	0		24.709582
2	16	3	0	11	10	23	6	6	6	73.73	0		24.709582
2	22	10	0	0	20	7	6	4	7	43.98	0		13.308295
2	19	7	0	6	20	6	15	4	6	84.35	1		2.379010
11	106	8	0	28	0	0	17	7	3	82.89	0		3.021899
11	107	9	0	17	0	4	7	5	8	72.03	0		6.715499
11	96	1	0	0	7	7	12	3	7	81.86	0		14.432957
11	97	1	0	0	16	11	12	3	7	81.86	0		14.432957
11	100	5	0	17	5	4	11	5	4	33.90	0		2.762685
11	101	5	0	17	5	8	11	5	4	33.90	0		2.762685
11	98	3	0	17	0	12	6	6	6	73.73	0		24.709582
11	99	3	0	17	0	18	6	6	6	73.73	0		24.709582
11	108	10	0	0	20	14	6	4	7	43.98	0		13.308295
11	102	6	0	0	0	17	8	6	8	301.60	1		4.714892
11	103	7	0	6	20	12	15	4	6	84.35	1		2.379010
11	104	7	0	6	20	18	15	4	6	84.35	1		2.379010
11	105	7	0	6	20	24	15	4	6	84.35	1		2.379010
1	10	8	0	28	7	0	17	7	3	82.89	0		3.021899
1	11	9	0	17	6	12	7	5	8	72.03	0		6.715499
1	1	1	0	0	7	14	12	3	7	81.86	0		14.432957
1	3	3	0	17	6	20	6	6	6	73.73	0		24.709582
1	12	10	0	0	16	18	6	4	7	43.98	0		13.308295
1	2	2	0	0	7	21	6	3	7	31.70	0		25.800335
1	4	6	0	18	10	3	8	6	8	301.60	1		4.714892
1	5	6	0	26	10	3	8	6	8	301.60	1		4.714892
1	6	6	0	26	10	11	8	6	8	301.60	1		4.714892
1	7	6	0	26	10	19	8	6	8	301.60	1		4.714892
1	8	6	0	28	0	3	8	6	8	301.60	1		4.714892
1	9	7	0	21	20	0	15	4	6	84.35	1		2.379010
10	90	8	1	36	0	3	17	7	3	82.89	0		3.021899
10	91	8	1	36	0	6	17	7	3	82.89	0		3.021899
10	92	8	1	36	0	9	17	7	3	82.89	0		3.021899
10	85	1	0	36	20	0	12	3	7	81.86	0		14.432957
10	88	5	1	36	0	12	11	5	4	33.90	0		2.762685
10	89	5	1	36	0	16	11	5	4	33.90	0		2.762685
10	93	10	0	6	16	18	6	4	7	43.98	0		13.308295
10	94	10	0	28	6	3	6	4	7	43.98	0		13.308295
10	95	10	0	28	6	10	6	4	7	43.98	0		13.308295
10	86	2	0	28	6	17	6	3	7	31.70	0		25.800335
10	87	4	0	0	16	25	10	4	3	218.26	0		60.723613


