Name:				109_n060_m200_bt3_9202
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		713.07
Calculation_Time:		4.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			58
Customer_Sequence:		1 15 6 17 9 16 5 22 7 2 10 18 14 19 20 4 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	44	3	0	0	0	0	13	3	6	186	0		23.827471
13	45	3	0	0	3	0	13	3	6	186	0		23.827471
13	43	1	0	0	6	0	13	6	4	133.45	1		8.268738
8	27	3	0	0	12	0	13	3	6	186	0		23.827471
8	28	3	0	0	15	0	13	3	6	186	0		23.827471
8	29	3	0	0	18	0	13	3	6	186	0		23.827471
8	26	1	0	0	6	4	13	6	4	133.45	1		8.268738
4	14	3	0	0	21	0	13	3	6	186	0		23.827471
4	11	1	0	0	0	6	13	6	4	133.45	1		8.268738
4	12	1	0	0	12	6	13	6	4	133.45	1		8.268738
4	13	1	0	0	18	6	13	6	4	133.45	1		8.268738
20	65	2	0	13	0	0	6	3	5	85.73	0		59.126315
20	63	1	0	0	6	8	13	6	4	133.45	1		8.268738
20	64	1	0	0	0	10	13	6	4	133.45	1		8.268738
19	61	2	0	13	3	0	6	3	5	85.73	0		59.126315
19	62	2	0	13	6	0	6	3	5	85.73	0		59.126315
19	60	1	0	0	12	10	13	6	4	133.45	1		8.268738
14	47	2	0	13	9	0	6	3	5	85.73	0		59.126315
14	48	2	0	13	12	0	6	3	5	85.73	0		59.126315
14	49	2	0	13	15	0	6	3	5	85.73	0		59.126315
14	46	1	0	0	18	10	13	6	4	133.45	1		8.268738
18	59	3	0	13	18	0	13	3	6	186	0		23.827471
18	58	1	0	0	6	12	13	6	4	133.45	1		8.268738
10	35	2	0	13	21	0	6	3	5	85.73	0		59.126315
10	36	2	0	13	0	5	6	3	5	85.73	0		59.126315
10	34	1	0	0	0	14	13	6	4	133.45	1		8.268738
2	6	3	1	13	3	5	13	3	6	186	0		23.827471
2	7	3	0	13	18	6	13	3	6	186	0		23.827471
2	3	1	0	0	12	14	13	6	4	133.45	1		8.268738
2	4	1	0	0	18	14	13	6	4	133.45	1		8.268738
2	5	1	0	0	6	16	13	6	4	133.45	1		8.268738
7	24	3	1	13	3	11	13	3	6	186	0		23.827471
7	25	3	0	13	18	12	13	3	6	186	0		23.827471
7	21	1	0	0	0	18	13	6	4	133.45	1		8.268738
7	22	1	0	0	12	18	13	6	4	133.45	1		8.268738
7	23	1	0	0	18	18	13	6	4	133.45	1		8.268738
22	68	3	1	13	3	17	13	3	6	186	0		23.827471
22	69	3	0	13	18	18	13	3	6	186	0		23.827471
5	17	3	1	13	3	23	13	3	6	186	0		23.827471
5	15	1	0	19	0	0	13	6	4	133.45	1		8.268738
5	16	1	0	19	6	0	13	6	4	133.45	1		8.268738
16	54	3	0	13	18	24	13	3	6	186	0		23.827471
16	53	1	0	19	12	0	13	6	4	133.45	1		8.268738
9	33	3	1	16	3	5	13	3	6	186	0		23.827471
9	32	2	0	13	21	5	6	3	5	85.73	0		59.126315
9	30	1	0	19	0	4	13	6	4	133.45	1		8.268738
9	31	1	0	19	6	4	13	6	4	133.45	1		8.268738
17	56	3	1	16	3	11	13	3	6	186	0		23.827471
17	57	3	1	16	3	17	13	3	6	186	0		23.827471
17	55	2	0	13	0	10	6	3	5	85.73	0		59.126315
6	19	2	0	13	21	10	6	3	5	85.73	0		59.126315
6	20	2	0	13	0	15	6	3	5	85.73	0		59.126315
6	18	1	0	19	12	4	13	6	4	133.45	1		8.268738
15	52	3	1	16	3	23	13	3	6	186	0		23.827471
15	50	2	0	13	21	15	6	3	5	85.73	0		59.126315
15	51	2	0	13	0	20	6	3	5	85.73	0		59.126315
1	1	1	0	19	0	8	13	6	4	133.45	1		8.268738
1	2	1	0	19	6	8	13	6	4	133.45	1		8.268738


