Name:				501_n100_m400_bt10_36280
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		511.78
Calculation_Time:		2.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			36
Customer_Sequence:		11 6 15 16 13 4 3 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	20	9	0	0	0	0	11	6	8	355.64	0		17.201107
5	21	10	0	0	6	0	12	4	7	159.69	0		29.582610
2	9	6	0	0	10	0	12	7	7	218.77	0		6.644404
2	5	3	0	0	17	0	9	5	8	211.32	0		30.981908
2	8	5	0	0	6	7	16	4	3	68.77	0		9.502920
2	6	4	0	0	10	7	7	6	8	179.49	1		6.273378
2	7	4	0	0	0	8	7	6	8	179.49	1		6.273378
3	14	6	0	9	17	0	12	7	7	218.77	0		6.644404
3	15	9	0	9	17	7	11	6	8	355.64	0		17.201107
3	13	5	0	0	6	10	16	4	3	68.77	0		9.502920
3	10	1	0	9	17	15	11	7	6	155.04	1		4.845147
3	11	1	0	9	17	21	11	7	6	155.04	1		4.845147
3	12	4	0	0	17	8	7	6	8	179.49	1		6.273378
4	19	9	0	11	0	0	11	6	8	355.64	0		17.201107
4	17	8	0	0	6	13	9	4	6	61.53	0		6.026276
4	18	8	0	0	6	19	9	4	6	61.53	0		6.026276
4	16	4	0	0	10	15	7	6	8	179.49	1		6.273378
13	45	6	0	12	10	0	12	7	7	218.77	0		6.644404
13	46	6	0	7	10	7	12	7	7	218.77	0		6.644404
13	47	10	0	7	0	8	12	4	7	159.69	0		29.582610
16	57	9	0	7	10	14	11	6	8	355.64	0		17.201107
16	56	7	0	0	6	25	7	4	5	116.20	0		26.111847
16	55	4	0	0	0	16	7	6	8	179.49	1		6.273378
15	54	9	0	7	10	22	11	6	8	355.64	0		17.201107
15	50	3	0	7	0	15	9	5	8	211.32	0		30.981908
15	53	8	0	7	0	23	9	4	6	61.53	0		6.026276
15	52	7	0	9	6	13	7	4	5	116.20	0		26.111847
15	51	4	1	19	10	7	7	6	8	179.49	1		6.273378
6	24	6	0	21	17	0	12	7	7	218.77	0		6.644404
6	25	6	0	20	17	7	12	7	7	218.77	0		6.644404
6	23	2	0	20	17	14	14	3	7	228.83	0		60.293198
6	22	1	0	22	0	0	11	7	6	155.04	1		4.845147
11	41	10	0	20	20	14	12	4	7	159.69	0		29.582610
11	38	2	0	20	17	21	14	3	7	228.83	0		60.293198
11	40	7	0	9	6	18	7	4	5	116.20	0		26.111847
11	39	4	0	19	10	15	7	6	8	179.49	1		6.273378


