Name:				344_n020_m400_bt100_27495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.44
Calculation_Time:		3.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		7 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	57	41	0	0	0	0	16	6	7	51.32	0		2.401186
4	68	79	0	0	6	0	15	5	7	70.62	0		3.409830
4	60	53	0	0	11	0	16	4	5	25.27	0		5.662630
4	52	8	0	0	15	0	15	4	5	16.87	0		2.293995
4	55	35	0	0	19	0	12	5	5	17.99	0		4.992424
4	69	82	0	0	11	5	13	5	4	28.38	0		2.705447
4	65	73	0	0	16	5	12	3	7	20	0		3.092363
4	56	37	0	0	19	5	13	3	6	17.87	0		3.949060
4	54	32	0	0	0	7	11	4	5	16.30	0		3.741548
4	71	94	0	0	4	7	9	3	8	15.40	0		2.528714
4	63	60	0	0	11	9	7	5	6	16.87	0		10.478976
4	58	42	0	12	19	0	13	5	3	15.32	0		5.848812
4	73	98	0	0	22	5	10	2	8	12.65	0		6.901954
4	61	54	0	0	7	7	10	2	6	8.67	0		3.585783
4	59	48	0	0	9	7	15	2	3	12.23	0		5.364189
4	64	66	0	0	0	12	6	4	3	6.63	0		1.965867
4	67	77	0	16	0	0	14	7	7	46.99	1		1.315715
4	66	74	0	11	0	7	15	5	7	50.46	1		0.972712
4	51	3	1	0	0	15	16	5	5	32.15	1		1.362359
4	70	90	1	0	0	20	10	5	7	24.82	1		1.061311
4	62	55	0	11	0	14	9	6	6	35.66	1		0.707556
4	72	96	0	11	0	20	12	6	3	30.97	1		7.965268
4	53	22	1	0	0	27	7	6	3	17.55	1		1.211888
4	50	1	0	0	9	10	6	2	5	8.79	1		1.321070
3	45	72	0	16	7	0	15	6	5	31.84	0		7.468139
3	48	93	0	16	13	0	11	5	8	33.22	0		3.048888
3	42	62	0	16	7	5	17	5	4	22.71	0		11.885854
3	43	63	0	27	13	0	12	7	4	30.20	0		3.425073
3	39	33	0	0	16	12	10	4	8	45.36	0		6.212002
3	37	24	0	16	13	8	11	5	5	29.43	0		4.637288
3	40	36	0	16	7	9	11	5	3	24.24	0		4.970089
3	49	98	0	0	22	13	10	2	8	12.65	0		6.901954
3	38	27	0	0	16	20	9	3	5	19.93	0		2.634932
3	47	88	0	0	22	21	11	2	4	4.52	0		1.890522
3	35	13	0	0	16	25	6	4	3	3.71	0		2.747670
3	41	55	0	11	0	23	9	6	6	35.66	1		0.707556
3	44	67	0	16	7	12	13	3	8	29.09	1		3.417117
3	46	80	0	16	13	13	11	6	4	18.33	1		0.598426
3	36	15	0	16	13	17	9	4	5	16.08	1		3.993718
3	34	1	0	0	10	20	6	2	5	8.79	1		1.321070
7	129	7	0	27	13	4	11	6	7	57.32	0		6.615971
7	138	75	0	27	20	0	17	3	8	34.01	0		12.612442
7	139	75	0	27	20	8	17	3	8	34.01	0		12.612442
7	131	17	0	30	0	0	14	7	4	53.74	0		4.819499
7	128	6	0	27	13	11	14	4	5	17.72	0		1.078577
7	130	14	0	27	13	16	11	3	8	37.17	0		12.855966
7	142	99	0	30	0	4	7	5	5	25.70	0		10.356794
7	135	36	0	39	13	0	11	5	3	24.24	0		4.970089
7	133	23	0	27	20	16	12	3	4	11.55	0		1.339173
7	134	27	0	27	20	20	9	3	5	19.93	0		2.634932
7	140	89	0	30	0	9	7	5	3	15.68	0		5.326476
7	137	61	0	16	10	12	6	2	8	7.42	0		21.790965
7	141	95	0	27	23	0	15	2	3	4.94	0		1.142291
7	136	56	0	16	7	20	17	3	5	15.85	1		0.573441
7	132	22	0	30	0	12	7	6	3	17.55	1		1.211888
7	127	1	0	0	10	25	6	2	5	8.79	1		1.321070


