Name:				592_n100_m400_bt10_43128
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		313.33
Calculation_Time:		6.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			45
Customer_Sequence:		13 1 7 19 16 4 3 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	57	3	0	0	0	0	17	6	4	109.42	0		29.192140
15	55	1	0	0	6	0	12	6	3	103.30	0		27.527073
15	56	1	0	0	12	0	12	6	3	103.30	0		27.527073
15	58	4	0	0	18	0	6	2	6	31.72	0		52.236250
15	60	9	0	0	20	0	12	5	8	209.52	1		12.404997
15	59	5	0	0	6	3	15	5	6	366.88	1		4.505046
10	42	10	0	0	11	3	15	4	8	349.74	0		59.148646
10	39	3	0	0	0	4	17	6	4	109.42	0		29.192140
10	38	1	0	0	0	8	12	6	3	103.30	0		27.527073
10	40	6	0	0	15	3	8	2	6	62.22	0		7.884096
10	41	9	0	0	20	8	12	5	8	209.52	1		12.404997
3	13	10	0	0	0	11	15	4	8	349.74	0		59.148646
3	9	1	0	17	0	0	12	6	3	103.30	0		27.527073
3	10	4	0	0	18	6	6	2	6	31.72	0		52.236250
3	12	9	0	0	6	9	12	5	8	209.52	1		12.404997
3	11	5	0	0	11	11	15	5	6	366.88	1		4.505046
4	17	7	0	0	0	19	11	5	6	137.89	0		13.921295
4	14	2	0	17	6	0	6	6	7	67.53	0		9.253388
4	16	6	0	0	4	11	8	2	6	62.22	0		7.884096
4	15	4	0	0	18	12	6	2	6	31.72	0		52.236250
16	66	10	0	12	20	0	15	4	8	349.74	0		59.148646
16	65	7	0	12	20	8	11	5	6	137.89	0		13.921295
16	61	2	0	17	12	0	6	6	7	67.53	0		9.253388
16	62	2	0	17	0	3	6	6	7	67.53	0		9.253388
16	64	6	0	0	18	18	8	2	6	62.22	0		7.884096
16	63	4	0	0	18	24	6	2	6	31.72	0		52.236250
19	80	10	0	23	6	0	15	4	8	349.74	0		59.148646
19	77	3	0	23	10	0	17	6	4	109.42	0		29.192140
19	78	3	0	23	10	4	17	6	4	109.42	0		29.192140
19	79	7	0	12	20	14	11	5	6	137.89	0		13.921295
7	24	3	0	23	6	8	17	6	4	109.42	0		29.192140
7	26	7	0	12	20	20	11	5	6	137.89	0		13.921295
7	27	8	0	17	0	10	7	5	6	160.33	0		8.522974
7	28	8	0	17	0	16	7	5	6	160.33	0		8.522974
7	25	4	0	17	18	0	6	2	6	31.72	0		52.236250
1	4	10	0	23	16	0	15	4	8	349.74	0		59.148646
1	5	10	0	23	12	8	15	4	8	349.74	0		59.148646
1	1	3	0	23	6	12	17	6	4	109.42	0		29.192140
1	3	8	0	17	0	22	7	5	6	160.33	0		8.522974
1	2	5	0	0	6	17	15	5	6	366.88	1		4.505046
13	51	10	0	23	16	8	15	4	8	349.74	0		59.148646
13	52	10	0	23	6	16	15	4	8	349.74	0		59.148646
13	48	2	0	23	10	16	6	6	7	67.53	0		9.253388
13	49	4	0	23	16	16	6	2	6	31.72	0		52.236250
13	50	4	0	23	18	16	6	2	6	31.72	0		52.236250


