Name:				441_n060_m400_bt10_32403
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.83
Calculation_Time:		4.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			45
Customer_Sequence:		1 11 8 6 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	13	7	0	0	0	0	17	5	8	71.92	0		3.406177
2	11	5	0	0	5	0	6	5	7	44.98	0		16.644841
2	12	5	0	0	10	0	6	5	7	44.98	0		16.644841
2	10	1	0	0	15	0	7	6	4	66.25	0		12.633782
2	14	10	0	0	15	4	8	5	3	26.68	0		5.988737
10	71	7	1	0	5	7	17	5	8	71.92	0		3.406177
10	69	4	1	0	5	15	7	6	6	95.44	0		7.940688
10	70	5	0	0	0	8	6	5	7	44.98	0		16.644841
10	65	2	0	0	21	0	9	2	7	46.67	0		76.636410
10	72	9	0	6	5	0	16	5	5	79.26	1		1.684829
10	66	3	0	0	0	15	6	5	8	95.28	1		18.448174
10	67	3	0	0	12	15	6	5	8	95.28	1		18.448174
10	68	3	0	0	17	15	6	5	8	95.28	1		18.448174
6	40	7	0	6	10	0	17	5	8	71.92	0		3.406177
6	39	6	0	6	0	8	13	5	3	105.57	0		25.253644
6	38	1	0	0	5	21	7	6	4	66.25	0		12.633782
6	41	8	0	6	10	8	12	3	3	15.18	0		3.374538
6	42	8	0	6	0	11	12	3	3	15.18	0		3.374538
8	51	7	0	22	5	0	17	5	8	71.92	0		3.406177
8	52	7	0	22	5	8	17	5	8	71.92	0		3.406177
8	53	7	0	22	5	16	17	5	8	71.92	0		3.406177
8	54	7	0	23	10	0	17	5	8	71.92	0		3.406177
8	49	2	0	0	23	0	9	2	7	46.67	0		76.636410
8	50	2	0	0	22	7	9	2	7	46.67	0		76.636410
8	55	8	0	6	0	14	12	3	3	15.18	0		3.374538
8	56	9	0	18	10	8	16	5	5	79.26	1		1.684829
8	57	9	0	18	10	13	16	5	5	79.26	1		1.684829
11	74	4	0	22	5	24	7	6	6	95.44	0		7.940688
11	75	4	0	23	15	0	7	6	6	95.44	0		7.940688
11	76	4	0	23	15	6	7	6	6	95.44	0		7.940688
11	73	1	0	0	5	25	7	6	4	66.25	0		12.633782
11	80	10	0	23	15	12	8	5	3	26.68	0		5.988737
11	81	10	0	23	15	15	8	5	3	26.68	0		5.988737
11	77	8	0	6	0	17	12	3	3	15.18	0		3.374538
11	78	8	0	6	0	20	12	3	3	15.18	0		3.374538
11	79	9	0	0	0	23	16	5	5	79.26	1		1.684829
1	5	7	0	39	5	0	17	5	8	71.92	0		3.406177
1	6	7	0	39	5	8	17	5	8	71.92	0		3.406177
1	3	4	0	23	15	18	7	6	6	95.44	0		7.940688
1	4	5	0	34	10	8	6	5	7	44.98	0		16.644841
1	9	10	0	23	15	24	8	5	3	26.68	0		5.988737
1	7	8	0	9	21	0	12	3	3	15.18	0		3.374538
1	8	9	0	39	5	16	16	5	5	79.26	1		1.684829
1	1	3	0	34	10	15	6	5	8	95.28	1		18.448174
1	2	3	0	39	5	21	6	5	8	95.28	1		18.448174


