Name:				411_n060_m400_bt10_30704
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		236.07
Calculation_Time:		2.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		9 5 1 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	68	8	0	0	0	0	11	6	8	288.75	0		40.060432
11	63	3	0	0	6	0	15	3	7	65.56	0		7.279036
11	64	3	0	0	9	0	15	3	7	65.56	0		7.279036
11	65	3	0	0	12	0	15	3	7	65.56	0		7.279036
11	62	1	0	0	15	0	10	7	3	151.46	0		11.437319
11	66	6	0	0	6	7	14	6	8	210.04	1		2.505533
11	67	6	0	0	0	8	14	6	8	210.04	1		2.505533
14	85	8	0	0	15	3	11	6	8	288.75	0		40.060432
14	86	8	0	0	15	11	11	6	8	288.75	0		40.060432
14	84	4	0	15	6	0	15	6	5	103.81	0		12.008776
14	82	2	0	0	15	19	14	4	8	211.49	0		27.064210
14	83	3	0	0	22	0	15	3	7	65.56	0		7.279036
14	81	1	0	10	15	0	10	7	3	151.46	0		11.437319
14	87	9	0	11	15	3	11	4	4	125.59	0		17.142355
14	88	10	0	0	12	7	16	3	3	32.22	1		1.606343
1	5	8	0	15	6	5	11	6	8	288.75	0		40.060432
1	4	7	0	0	22	7	8	3	3	51.71	0		53.771101
1	1	6	0	0	6	15	14	6	8	210.04	1		2.505533
1	2	6	0	0	0	16	14	6	8	210.04	1		2.505533
1	3	6	0	15	6	13	14	6	8	210.04	1		2.505533
5	30	4	0	30	6	0	15	6	5	103.81	0		12.008776
5	29	2	0	30	12	0	14	4	8	211.49	0		27.064210
5	31	5	0	30	16	0	11	4	8	154.66	0		10.188613
5	27	1	0	30	12	8	10	7	3	151.46	0		11.437319
5	28	1	0	30	12	11	10	7	3	151.46	0		11.437319
5	35	9	0	30	20	0	11	4	4	125.59	0		17.142355
5	34	7	0	0	22	10	8	3	3	51.71	0		53.771101
5	32	6	0	15	6	21	14	6	8	210.04	1		2.505533
5	33	6	0	30	6	5	14	6	8	210.04	1		2.505533
9	53	4	0	41	16	0	15	6	5	103.81	0		12.008776
9	51	1	0	30	12	14	10	7	3	151.46	0		11.437319
9	52	1	0	30	12	17	10	7	3	151.46	0		11.437319
9	54	6	0	29	6	13	14	6	8	210.04	1		2.505533
9	55	10	0	0	0	24	16	3	3	32.22	1		1.606343
9	56	10	0	0	3	24	16	3	3	32.22	1		1.606343


