Name:				317_n020_m400_bt3_26409
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.03
Calculation_Time:		2.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			36
Customer_Sequence:		12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	314	3	0	0	0	0	14	6	6	310.14	0		21.591066
16	315	3	0	0	6	0	14	6	6	310.14	0		21.591066
16	316	3	0	0	12	0	14	6	6	310.14	0		21.591066
16	317	3	0	0	18	0	14	6	6	310.14	0		21.591066
16	318	3	0	0	0	6	14	6	6	310.14	0		21.591066
16	305	1	0	0	6	6	6	3	7	39.64	0		4.452445
16	306	1	0	0	9	6	6	3	7	39.64	0		4.452445
16	307	1	0	0	12	6	6	3	7	39.64	0		4.452445
16	308	1	0	0	15	6	6	3	7	39.64	0		4.452445
16	309	1	0	0	18	6	6	3	7	39.64	0		4.452445
16	310	1	0	0	21	6	6	3	7	39.64	0		4.452445
16	311	2	1	0	6	13	14	7	8	117	1		5.512080
16	312	2	1	0	6	21	14	7	8	117	1		5.512080
16	313	2	0	14	0	0	14	7	8	117	1		5.512080
12	245	3	0	0	0	12	14	6	6	310.14	0		21.591066
12	244	3	0	0	0	18	14	6	6	310.14	0		21.591066
12	243	3	0	0	0	24	14	6	6	310.14	0		21.591066
12	242	3	0	14	7	0	14	6	6	310.14	0		21.591066
12	241	3	0	14	13	0	14	6	6	310.14	0		21.591066
12	240	3	0	14	19	0	14	6	6	310.14	0		21.591066
12	239	3	0	14	7	6	14	6	6	310.14	0		21.591066
12	225	1	0	0	20	13	6	3	7	39.64	0		4.452445
12	231	1	0	0	20	20	6	3	7	39.64	0		4.452445
12	230	1	0	6	21	6	6	3	7	39.64	0		4.452445
12	229	1	0	6	21	13	6	3	7	39.64	0		4.452445
12	228	1	0	6	21	20	6	3	7	39.64	0		4.452445
12	227	1	0	12	21	6	6	3	7	39.64	0		4.452445
12	226	1	0	12	21	13	6	3	7	39.64	0		4.452445
12	224	1	0	12	21	20	6	3	7	39.64	0		4.452445
12	232	2	0	14	13	6	14	7	8	117	1		5.512080
12	233	2	0	14	0	8	14	7	8	117	1		5.512080
12	234	2	0	14	13	14	14	7	8	117	1		5.512080
12	235	2	0	14	0	16	14	7	8	117	1		5.512080
12	236	2	0	14	13	22	14	7	8	117	1		5.512080
12	237	2	0	28	0	0	14	7	8	117	1		5.512080
12	238	2	0	28	7	0	14	7	8	117	1		5.512080


