Name:				474_n060_m400_bt10_34402
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.60
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		3 18 21 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	52	4	0	0	0	0	16	7	8	100.81	0		2.871753
9	53	4	0	0	7	0	16	7	8	100.81	0		2.871753
9	54	4	0	0	14	0	16	7	8	100.81	0		2.871753
9	57	9	0	0	0	8	13	5	6	211.96	0		13.990899
9	58	9	0	0	5	8	13	5	6	211.96	0		13.990899
9	59	10	0	0	10	8	8	6	6	114.84	0		13.398369
9	51	3	0	0	21	0	10	3	7	87.97	0		17.885289
9	55	8	0	0	21	7	11	3	8	96.73	1		8.764907
9	56	8	0	0	16	8	11	3	8	96.73	1		8.764907
21	136	9	0	0	0	14	13	5	6	211.96	0		13.990899
21	137	10	0	0	5	14	8	6	6	114.84	0		13.398369
21	134	6	0	0	19	8	15	2	8	106.83	0		20.157251
21	132	3	0	0	11	14	10	3	7	87.97	0		17.885289
21	133	5	0	0	0	20	7	4	6	98.18	0		17.275385
21	131	1	0	16	0	0	17	7	3	71.69	1		1.078641
21	135	8	0	0	21	15	11	3	8	96.73	1		8.764907
18	116	4	0	16	7	0	16	7	8	100.81	0		2.871753
18	117	4	0	13	5	8	16	7	8	100.81	0		2.871753
18	120	7	0	13	5	16	15	5	4	156.40	0		45.418045
18	122	10	0	0	4	20	8	6	6	114.84	0		13.398369
18	118	6	0	0	19	16	15	2	8	106.83	0		20.157251
18	119	6	0	13	12	8	15	2	8	106.83	0		20.157251
18	115	1	0	16	14	0	17	7	3	71.69	1		1.078641
18	121	8	0	0	16	16	11	3	8	96.73	1		8.764907
3	15	4	0	32	7	0	16	7	8	100.81	0		2.871753
3	16	4	0	32	7	8	16	7	8	100.81	0		2.871753
3	20	9	0	13	10	16	13	5	6	211.96	0		13.990899
3	19	7	0	13	5	20	15	5	4	156.40	0		45.418045
3	21	10	0	13	10	22	8	6	6	114.84	0		13.398369
3	18	6	0	16	21	0	15	2	8	106.83	0		20.157251
3	14	3	0	0	11	21	10	3	7	87.97	0		17.885289
3	17	5	0	7	0	20	7	4	6	98.18	0		17.275385
3	13	1	0	16	14	3	17	7	3	71.69	1		1.078641


