Name:				089_n060_m200_bt100_7831
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		509.31
Calculation_Time:		83.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			45
Customer_Sequence:		6 7 10 16 5 21 15 12 3 9 4 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	16	0	0	0	0	8	5	4	139.02	0		23.157244
2	6	67	0	0	5	0	11	4	3	120.95	0		67.618285
2	7	82	0	0	9	0	14	3	8	325.02	1		33.699479
2	5	41	0	0	12	0	15	3	3	86.97	1		19.969455
11	34	50	0	0	15	0	11	6	7	204.87	0		15.688757
11	33	36	0	0	21	0	9	4	8	320.06	0		45.159691
11	36	90	0	0	0	4	7	5	8	279.16	0		28.356363
11	35	88	0	0	15	7	11	5	4	270.38	1		19.080511
4	15	91	0	0	5	3	11	4	8	349.03	0		48.819953
4	16	93	0	0	5	11	6	5	7	202.05	0		115.541158
4	14	64	0	0	0	12	8	5	5	159.65	0		270.428089
4	12	31	0	0	21	8	10	3	6	62.21	0		38.620255
4	13	55	0	11	15	0	17	7	3	252	1		5.963171
9	29	26	0	28	15	0	16	7	7	431.54	0		15.274657
9	28	11	0	0	12	3	6	3	7	40.58	1		14.814314
3	9	60	0	28	15	7	13	6	8	518.54	0		40.815655
3	10	72	0	28	15	15	13	6	4	143.17	0		88.939327
3	11	100	0	8	0	0	14	5	3	89.09	0		44.208187
3	8	40	0	22	0	0	7	7	3	70.98	0		30.908117
12	37	38	0	8	0	3	13	4	6	143.64	0		6.849135
15	48	56	0	8	0	9	11	5	8	161.72	0		42.763553
21	64	46	0	22	7	0	11	7	8	310.46	1		5.463763
12	39	93	0	0	0	17	6	5	7	202.05	0		115.541158
15	47	28	0	6	0	17	14	6	4	122.83	0		31.567010
21	63	38	0	6	0	21	13	4	6	143.64	0		6.849135
10	31	36	0	0	21	14	9	4	8	320.06	0		45.159691
12	38	44	0	11	22	0	12	3	8	208.48	0		31.088877
21	66	80	0	11	22	8	16	3	5	86.09	1		2.763232
5	18	53	0	28	15	19	14	4	6	183.36	0		106.416138
5	17	36	0	21	0	3	9	4	8	320.06	0		45.159691
7	24	12	0	0	21	22	9	4	5	120.15	0		39.125560
16	50	48	0	33	7	0	11	7	8	562.18	0		122.204621
16	52	62	0	44	7	0	15	5	5	298.72	0		45.193760
10	30	3	0	21	0	11	8	5	7	134.21	0		23.973130
16	49	8	0	21	4	3	6	3	6	98.46	0		48.005386
10	32	89	0	33	7	8	9	6	4	131.48	0		62.182698
21	65	61	0	44	15	0	15	7	7	427.35	1		9.127449
16	51	61	0	44	15	7	15	7	7	427.35	1		9.127449
16	53	88	0	22	7	8	11	5	4	270.38	1		19.080511
7	25	28	0	44	7	5	14	6	4	122.83	0		31.567010
5	19	95	0	6	0	27	13	4	3	46.81	0		11.172591
6	23	62	0	44	7	9	15	5	5	298.72	0		45.193760
6	22	52	0	28	15	25	14	4	4	159	0		30.991506
6	21	24	0	21	0	18	6	3	8	135.22	0		15.090136
6	20	8	0	28	22	0	6	3	6	98.46	0		48.005386


