Name:				014_n020_m200_bt100_1284
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		233.25
Calculation_Time:		3.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			53
Customer_Sequence:		6 9 8 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	103	68	0	0	0	0	7	6	8	122.29	0		39.122565
10	100	52	0	0	6	0	7	7	6	222.75	0		102.544642
10	104	99	0	0	13	0	8	4	8	90.61	0		13.137085
10	98	14	0	0	17	0	7	6	4	41.82	0		21.249526
10	101	56	0	0	17	4	6	5	5	43.74	0		11.835636
10	96	2	0	7	0	0	16	3	3	59.47	0		17.945518
10	99	37	0	0	23	0	9	2	7	68.06	0		25.351920
10	97	12	0	0	13	8	10	4	6	39	1		2.508970
10	102	57	0	7	3	0	11	5	3	62.95	1		17.225835
11	108	75	0	18	3	0	17	7	4	73.01	0		6.722870
11	110	86	0	0	6	6	9	6	8	54.42	0		4.601446
11	107	68	0	0	0	8	7	6	8	122.29	0		39.122565
11	106	34	0	7	17	0	17	3	6	154.57	0		18.948473
11	113	100	0	0	6	14	7	6	7	38.03	0		12.509117
11	114	100	0	0	0	16	7	6	7	38.03	0		12.509117
11	105	8	0	0	6	21	7	7	5	89.98	0		6.538903
11	109	84	0	0	0	23	9	6	3	61.13	0		16.860854
11	112	96	0	0	17	9	6	5	7	103.89	1		5.916094
11	111	95	0	0	12	14	7	5	4	62.53	1		10.613079
8	77	50	0	18	10	0	15	6	7	71.87	0		6.432418
8	83	81	0	18	3	4	11	5	7	97.79	0		73.609474
8	82	79	0	7	20	0	14	3	8	158.36	0		10.883807
8	80	76	1	0	0	26	17	4	3	79.62	0		4.084037
8	81	76	0	18	10	7	17	4	3	79.62	0		4.084037
8	75	14	1	4	0	26	7	6	4	41.82	0		21.249526
8	76	42	0	7	20	8	8	4	5	51.57	0		22.281699
8	79	64	0	7	20	13	8	4	5	77.09	0		35.401977
8	74	11	0	18	10	10	17	5	4	60.47	1		9.585974
8	78	57	0	18	3	11	11	5	3	62.95	1		17.225835
9	89	19	0	24	17	0	8	6	8	265.43	0		11.005578
9	90	21	0	32	17	0	14	4	6	196.12	0		12.934329
9	88	18	0	35	3	0	13	6	4	122.33	0		12.624914
9	95	100	0	24	17	8	7	6	7	38.03	0		12.509117
9	92	38	0	29	3	4	12	6	4	40.30	0		2.396884
9	86	10	0	7	20	18	8	5	6	57.71	0		10.199500
9	85	4	0	29	3	8	11	4	5	63.33	0		10.368055
9	84	2	0	7	17	6	16	3	3	59.47	0		17.945518
9	87	11	0	18	10	14	17	5	4	60.47	1		9.585974
9	93	69	0	6	17	9	14	3	6	338.25	1		31.962316
9	91	33	0	7	20	24	8	4	5	44.15	1		3.741707
9	94	95	0	18	3	14	7	5	4	62.53	1		10.613079
6	62	74	0	35	9	0	17	7	7	359.36	0		20.454240
6	55	45	0	29	3	13	14	4	7	112.15	0		10.050641
6	53	19	0	24	17	15	8	6	8	265.43	0		11.005578
6	60	68	0	35	9	7	7	6	8	122.29	0		39.122565
6	52	18	0	42	9	7	13	6	4	122.33	0		12.624914
6	57	52	0	24	17	23	7	7	6	222.75	0		102.544642
6	63	87	0	29	3	20	9	4	6	38.39	0		6.092348
6	58	66	0	35	9	15	9	6	3	57.65	0		11.629706
6	59	66	0	35	9	18	9	6	3	57.65	0		11.629706
6	54	35	0	29	3	26	8	4	4	26.27	0		17.347322
6	56	48	0	23	0	0	13	2	4	116.56	0		132.604964
6	61	73	0	23	0	4	6	2	8	98.73	0		39.854296


