Name:				022_n020_m200_bt10_2008
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		250.12
Calculation_Time:		8.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		1 5 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	95	6	0	0	0	0	9	6	8	153.54	0		5.408716
10	90	3	0	0	6	0	10	7	6	103.22	0		22.328069
10	91	3	0	0	13	0	10	7	6	103.22	0		22.328069
10	92	3	0	0	6	6	10	7	6	103.22	0		22.328069
10	97	8	0	0	20	0	17	4	6	423.34	0		24.605437
10	87	1	0	0	13	6	7	4	7	36.60	0		4.136306
10	88	1	0	0	17	6	7	4	7	36.60	0		4.136306
10	96	7	0	0	21	6	8	4	6	64.73	0		13.239133
10	93	4	0	0	0	8	11	4	4	45.57	0		7.326794
10	94	4	0	0	0	12	11	4	4	45.57	0		7.326794
10	98	9	0	0	6	12	13	4	8	56.66	1		1.095477
10	89	2	0	0	10	12	10	3	8	56.74	1		2.380435
16	156	6	0	0	13	13	9	6	8	153.54	0		5.408716
16	157	6	0	0	13	21	9	6	8	153.54	0		5.408716
16	158	6	0	10	13	0	9	6	8	153.54	0		5.408716
16	160	8	0	17	20	0	17	4	6	423.34	0		24.605437
16	154	5	0	8	21	6	15	4	5	131.28	0		7.097357
16	155	5	0	8	21	11	15	4	5	131.28	0		7.097357
5	47	8	0	8	21	16	17	4	6	423.34	0		24.605437
16	159	7	0	0	21	12	8	4	6	64.73	0		13.239133
16	152	4	0	0	0	16	11	4	4	45.57	0		7.326794
16	153	4	0	0	0	20	11	4	4	45.57	0		7.326794
16	150	2	0	0	6	20	10	3	8	56.74	1		2.380435
16	151	2	0	0	9	20	10	3	8	56.74	1		2.380435
5	43	3	0	10	13	8	10	7	6	103.22	0		22.328069
16	149	1	0	0	21	18	7	4	7	36.60	0		4.136306
5	46	5	0	8	21	22	15	4	5	131.28	0		7.097357
5	41	1	0	10	13	14	7	4	7	36.60	0		4.136306
5	42	1	0	9	13	21	7	4	7	36.60	0		4.136306
5	44	4	0	0	0	24	11	4	4	45.57	0		7.326794
5	45	4	0	19	13	0	11	4	4	45.57	0		7.326794
1	6	5	0	30	13	0	15	4	5	131.28	0		7.097357
5	49	9	0	34	20	0	13	4	8	56.66	1		1.095477
1	8	6	0	45	13	0	9	6	8	153.54	0		5.408716
1	4	5	0	30	13	5	15	4	5	131.28	0		7.097357
1	5	5	0	30	13	10	15	4	5	131.28	0		7.097357
5	48	9	0	34	20	8	13	4	8	56.66	1		1.095477
1	7	5	0	30	13	15	15	4	5	131.28	0		7.097357
1	1	1	1	17	13	14	7	4	7	36.60	0		4.136306
1	12	10	0	30	13	20	11	4	4	95.64	0		42.604060
1	9	9	0	34	20	16	13	4	8	56.66	1		1.095477
1	10	9	0	47	20	0	13	4	8	56.66	1		1.095477
1	11	9	0	47	20	8	13	4	8	56.66	1		1.095477
1	2	2	0	30	17	0	10	3	8	56.74	1		2.380435
1	3	2	0	30	17	8	10	3	8	56.74	1		2.380435


