Name:				565_n100_m400_bt10_41174
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		380.05
Calculation_Time:		3.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			39
Customer_Sequence:		19 17 11 3 13 2 7 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	18	1	0	0	0	0	17	4	4	91.61	0		9.496333
5	19	4	0	0	4	0	11	2	7	125.65	0		53.299505
5	20	5	0	0	6	0	15	6	8	345.88	1		5.210043
5	21	8	0	0	12	0	9	5	3	160.77	1		10.432987
1	3	9	0	0	17	0	17	6	3	147.70	0		15.805504
1	4	10	0	0	17	3	8	3	6	134.38	0		35.146910
1	1	5	0	0	6	8	15	6	8	345.88	1		5.210043
1	2	8	0	0	12	3	9	5	3	160.77	1		10.432987
7	27	2	0	15	6	0	12	7	4	318.99	0		216.561411
7	28	4	0	0	23	0	11	2	7	125.65	0		53.299505
7	29	10	0	0	20	3	8	3	6	134.38	0		35.146910
2	5	2	0	15	6	4	12	7	4	318.99	0		216.561411
2	6	2	0	15	6	8	12	7	4	318.99	0		216.561411
2	7	9	0	17	0	0	17	6	3	147.70	0		15.805504
2	8	10	0	0	0	4	8	3	6	134.38	0		35.146910
13	53	3	0	15	6	12	16	6	4	372.51	0		47.555340
13	54	3	0	15	6	16	16	6	4	372.51	0		47.555340
13	57	9	0	15	6	20	17	6	3	147.70	0		15.805504
13	56	6	0	8	17	3	11	5	5	101.52	0		5.589961
13	55	5	0	0	6	16	15	6	8	345.88	1		5.210043
3	9	2	0	15	6	23	12	7	4	318.99	0		216.561411
3	13	9	0	17	0	3	17	6	3	147.70	0		15.805504
3	14	9	0	17	0	6	17	6	3	147.70	0		15.805504
3	10	4	0	0	4	7	11	2	7	125.65	0		53.299505
3	11	4	0	0	23	7	11	2	7	125.65	0		53.299505
3	12	5	0	17	0	9	15	6	8	345.88	1		5.210043
11	42	1	0	15	13	0	17	4	4	91.61	0		9.496333
11	43	4	0	0	23	14	11	2	7	125.65	0		53.299505
11	44	4	0	0	23	21	11	2	7	125.65	0		53.299505
11	45	5	0	17	0	17	15	6	8	345.88	1		5.210043
11	46	5	0	32	13	0	15	6	8	345.88	1		5.210043
17	66	2	0	34	0	0	12	7	4	318.99	0		216.561411
17	67	2	0	34	0	4	12	7	4	318.99	0		216.561411
17	68	5	0	32	19	0	15	6	8	345.88	1		5.210043
19	76	9	0	34	7	0	17	6	3	147.70	0		15.805504
19	75	6	0	8	17	8	11	5	5	101.52	0		5.589961
19	72	1	0	34	7	3	17	4	4	91.61	0		9.496333
19	73	4	0	8	17	13	11	2	7	125.65	0		53.299505
19	74	5	0	32	13	8	15	6	8	345.88	1		5.210043


