Name:				476_n060_m400_bt100_34562
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		214.84
Calculation_Time:		13.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		6 22 12 23 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	67	0	0	0	0	15	5	7	224.85	0		20.299828
2	7	16	0	0	5	0	16	5	5	338.01	0		31.230303
2	9	62	0	0	10	0	10	4	7	93.83	0		24.721458
2	8	41	0	0	14	0	15	4	4	65.74	0		20.149894
2	11	82	0	0	18	0	8	3	5	22.37	0		37.053836
12	82	41	0	0	21	0	15	4	4	65.74	0		20.149894
2	12	88	0	0	14	4	9	3	3	21.54	0		16.890926
2	6	15	0	0	0	7	16	6	8	116.09	1		2.849078
2	13	96	0	0	10	7	10	7	6	151.71	1		8.205227
23	159	29	0	15	14	0	17	6	7	130.61	0		11.453266
23	162	73	0	15	14	7	17	5	8	95.94	0		7.818675
23	161	62	0	10	10	0	10	4	7	93.83	0		24.721458
23	160	30	0	10	10	7	10	4	3	41.48	0		6.624689
23	164	88	0	0	18	5	9	3	3	21.54	0		16.890926
23	157	12	0	0	0	15	17	6	5	75.67	1		4.525118
23	163	83	0	0	0	20	17	4	5	38.57	1		0.969675
23	158	13	0	0	10	13	6	5	6	63.74	1		3.441004
12	78	11	0	0	21	4	13	3	4	35.46	0		14.345385
12	84	58	0	32	14	0	8	7	8	152.08	0		18.465712
12	83	57	0	0	21	8	14	3	6	36.40	0		18.310209
2	14	98	0	15	0	0	14	2	3	20.84	0		12.431581
12	80	22	0	0	21	14	11	3	6	29.50	0		6.742882
12	81	29	0	15	14	15	17	6	7	130.61	0		11.453266
12	77	6	0	15	20	0	15	3	3	28.56	0		17.222770
12	79	15	0	15	14	22	16	6	8	116.09	1		2.849078
22	150	18	0	20	10	0	16	3	8	73.40	0		10.001847
22	154	57	0	0	21	20	14	3	6	36.40	0		18.310209
22	152	33	0	10	10	10	6	4	8	37.25	0		7.063766
22	156	77	0	29	0	0	11	5	3	108	0		154.119307
22	153	35	0	0	21	26	15	2	3	9.62	0		8.715928
22	155	60	0	10	10	18	6	4	3	15.41	0		5.533353
22	149	15	0	40	0	0	16	6	8	116.09	1		2.849078
22	151	21	0	29	0	3	9	6	7	123.18	1		3.373406
6	42	92	0	40	6	0	14	6	7	130.33	0		12.342521
6	41	64	0	40	12	0	12	5	5	144.51	0		87.557100
6	43	93	0	20	10	8	14	4	4	31.39	0		8.408518
6	40	56	0	10	10	21	8	3	8	36.63	0		20.725314
6	37	15	0	40	17	0	16	6	8	116.09	1		2.849078
6	38	27	0	32	14	8	13	6	4	64.53	1		2.195562
6	39	44	0	20	10	12	13	3	6	40.21	1		1.746423


