Name:				445_n060_m400_bt10_32861
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.77
Calculation_Time:		2.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		25 31 40 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	104	4	0	0	0	0	15	5	7	103.10	0		6.011592
16	102	3	0	0	5	0	13	6	6	133.51	0		13.100675
16	103	3	0	0	11	0	13	6	6	133.51	0		13.100675
16	101	2	0	0	17	0	15	6	5	77.24	0		7.421475
16	105	5	0	0	17	5	15	7	4	144.40	0		4.390342
16	106	5	0	0	5	6	15	7	4	144.40	0		4.390342
16	108	9	0	0	12	6	12	5	7	128.65	0		12.541150
16	109	10	0	0	0	7	15	3	6	51.99	1		1.226036
16	107	6	0	0	17	9	8	4	3	23.36	1		7.542558
40	271	4	0	0	5	10	15	5	7	103.10	0		6.011592
40	272	4	0	0	12	13	15	5	7	103.10	0		6.011592
40	270	3	0	0	5	17	13	6	6	133.51	0		13.100675
40	273	5	0	15	0	0	15	7	4	144.40	0		4.390342
40	274	5	0	15	7	0	15	7	4	144.40	0		4.390342
40	278	9	0	0	12	20	12	5	7	128.65	0		12.541150
40	276	7	0	0	5	23	7	6	3	41.45	0		9.182722
40	277	7	0	0	5	26	7	6	3	41.45	0		9.182722
40	275	6	0	0	21	9	8	4	3	23.36	1		7.542558
31	204	4	0	15	14	0	15	5	7	103.10	0		6.011592
31	205	4	0	15	19	0	15	5	7	103.10	0		6.011592
31	206	4	0	15	0	4	15	5	7	103.10	0		6.011592
31	203	2	0	15	5	4	15	6	5	77.24	0		7.421475
31	207	5	0	15	14	7	15	7	4	144.40	0		4.390342
31	208	5	0	15	5	9	15	7	4	144.40	0		4.390342
31	210	8	0	15	21	7	12	3	6	86.65	0		19.080700
31	211	8	0	15	0	11	12	3	6	86.65	0		19.080700
31	209	6	0	0	17	12	8	4	3	23.36	1		7.542558
25	170	4	0	15	14	11	15	5	7	103.10	0		6.011592
25	171	4	0	15	5	13	15	5	7	103.10	0		6.011592
25	172	4	0	15	14	18	15	5	7	103.10	0		6.011592
25	169	3	0	15	5	20	13	6	6	133.51	0		13.100675
25	168	2	0	15	14	25	15	6	5	77.24	0		7.421475
25	173	5	0	30	0	0	15	7	4	144.40	0		4.390342
25	174	5	0	30	7	0	15	7	4	144.40	0		4.390342
25	175	10	0	15	21	13	15	3	6	51.99	1		1.226036


