Name:				591_n100_m400_bt10_43061
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		574.46
Calculation_Time:		5.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			55
Customer_Sequence:		12 13 18 15 14 16 20 1 8 17 7 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	38	8	0	0	0	0	7	6	5	164.14	0		7.303571
10	35	5	0	0	6	0	11	5	3	55.90	0		4.768472
10	34	2	0	0	11	0	10	5	3	71.30	0		13.569565
10	36	7	0	0	16	0	8	4	4	66.79	0		13.159302
10	37	7	0	0	20	0	8	4	4	66.79	0		13.159302
5	17	8	0	0	6	3	7	6	5	164.14	0		7.303571
5	13	2	0	0	16	4	10	5	3	71.30	0		13.569565
5	16	7	0	0	12	3	8	4	4	66.79	0		13.159302
5	18	10	0	0	21	4	6	3	6	75.31	0		27.773969
5	14	6	0	0	12	7	11	6	8	407.41	1		8.161017
5	15	6	0	0	12	15	11	6	8	407.41	1		8.161017
7	27	9	0	11	6	0	14	7	7	461.51	0		16.603530
7	25	7	0	0	0	5	8	4	4	66.79	0		13.159302
7	26	7	0	0	6	8	8	4	4	66.79	0		13.159302
7	24	6	0	11	13	0	11	6	8	407.41	1		8.161017
7	23	4	0	0	4	5	6	2	8	92.26	1		15.688141
17	63	9	0	11	6	7	14	7	7	461.51	0		16.603530
17	60	3	0	11	19	0	14	3	6	238.52	0		28.373823
17	61	5	0	11	6	14	11	5	3	55.90	0		4.768472
17	62	5	0	11	6	17	11	5	3	55.90	0		4.768472
17	59	2	0	11	6	20	10	5	3	71.30	0		13.569565
8	28	3	0	11	22	0	14	3	6	238.52	0		28.373823
8	30	8	0	11	19	6	7	6	5	164.14	0		7.303571
8	29	6	0	11	13	8	11	6	8	407.41	1		8.161017
1	1	1	0	11	6	23	11	4	7	284.51	0		41.088040
1	3	5	0	22	13	0	11	5	3	55.90	0		4.768472
1	4	5	0	22	13	3	11	5	3	55.90	0		4.768472
1	5	10	0	0	0	9	6	3	6	75.31	0		27.773969
1	2	4	0	0	4	13	6	2	8	92.26	1		15.688141
20	74	9	0	25	6	0	14	7	7	461.51	0		16.603530
20	70	1	0	22	13	6	11	4	7	284.51	0		41.088040
20	72	5	0	22	13	13	11	5	3	55.90	0		4.768472
20	73	5	0	22	13	16	11	5	3	55.90	0		4.768472
20	71	2	0	22	13	19	10	5	3	71.30	0		13.569565
16	57	10	0	0	0	15	6	3	6	75.31	0		27.773969
16	58	10	0	0	0	21	6	3	6	75.31	0		27.773969
16	56	6	0	22	13	22	11	6	8	407.41	1		8.161017
16	55	4	0	0	4	21	6	2	8	92.26	1		15.688141
14	48	3	0	25	19	0	14	3	6	238.52	0		28.373823
14	50	7	0	11	19	11	8	4	4	66.79	0		13.159302
14	49	6	0	25	6	7	11	6	8	407.41	1		8.161017
15	51	3	0	25	22	0	14	3	6	238.52	0		28.373823
15	54	8	0	25	19	6	7	6	5	164.14	0		7.303571
15	53	7	0	11	19	15	8	4	4	66.79	0		13.159302
15	52	4	0	11	23	11	6	2	8	92.26	1		15.688141
18	66	5	0	33	13	0	11	5	3	55.90	0		4.768472
18	67	6	0	25	6	15	11	6	8	407.41	1		8.161017
18	64	4	0	11	19	19	6	2	8	92.26	1		15.688141
18	65	4	0	11	21	19	6	2	8	92.26	1		15.688141
13	45	3	0	33	13	3	14	3	6	238.52	0		28.373823
13	47	8	0	25	19	11	7	6	5	164.14	0		7.303571
13	46	7	0	25	19	16	8	4	4	66.79	0		13.159302
12	44	9	0	39	6	0	14	7	7	461.51	0		16.603530
12	42	1	0	33	13	9	11	4	7	284.51	0		41.088040
12	43	3	0	33	13	16	14	3	6	238.52	0		28.373823


