Name:				447_n060_m400_bt100_32988
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		241.31
Calculation_Time:		20.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		13 8 11 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	63	78	0	0	0	0	15	4	8	101.77	0		12.803687
12	76	36	0	0	4	0	15	5	8	136.49	1		5.155727
10	62	43	0	0	9	0	14	4	8	121.78	0		39.407174
10	58	4	0	0	13	0	9	5	3	17.68	0		7.230941
10	59	9	0	0	18	0	7	5	3	20.71	0		46.991632
10	60	20	0	0	0	8	17	4	5	70.89	1		2.956319
10	61	29	0	7	18	0	13	6	4	248.69	1		8.103331
12	75	21	0	14	9	0	16	7	7	200.74	0		5.854750
12	74	2	0	0	13	3	10	5	7	62.91	0		13.944696
12	77	38	0	0	13	10	9	6	8	81.67	0		3.015142
12	78	46	0	0	9	8	14	4	7	87.16	0		14.810570
12	82	90	0	0	13	18	8	6	8	71.53	0		15.753179
12	81	81	0	14	9	7	11	7	6	130.72	0		17.886569
12	79	56	0	0	9	15	11	3	8	72.15	0		9.209100
12	80	63	0	0	9	23	10	3	6	44.02	0		9.422289
11	66	31	0	14	9	13	6	3	8	42.74	0		57.085083
11	67	35	0	15	4	0	15	4	8	122.16	0		9.540385
11	69	46	0	14	12	13	14	4	7	87.16	0		14.810570
11	68	39	0	14	12	20	13	5	5	36.64	0		5.383318
11	73	99	0	15	4	8	14	3	7	217.36	0		34.346695
11	71	83	0	15	4	15	11	3	8	47.43	0		23.264452
13	85	27	0	15	4	23	6	4	7	32.90	0		3.789013
11	65	18	0	14	12	25	10	4	5	46.46	0		20.571410
10	64	81	0	20	18	0	11	7	6	130.72	0		17.886569
11	72	88	0	30	4	0	15	3	3	93.89	0		21.232773
8	51	86	0	30	7	0	17	5	8	136.16	0		27.201722
8	46	46	0	20	18	6	14	4	7	87.16	0		14.810570
8	48	56	0	20	22	6	11	3	8	72.15	0		9.209100
8	49	58	0	20	18	13	15	4	4	28.99	0		10.186371
8	50	65	0	14	9	21	6	3	6	31.41	0		42.780510
8	52	89	0	20	22	14	9	3	3	16.73	0		38.276291
8	47	52	0	20	18	17	10	7	7	51.26	1		3.934097
13	84	15	0	30	12	0	17	6	7	174.17	0		14.716965
13	87	35	0	30	12	7	15	4	8	122.16	0		9.540385
13	89	38	0	47	7	0	9	6	8	81.67	0		3.015142
13	83	13	0	47	13	0	10	6	7	82.87	0		8.615157
13	91	96	0	47	19	0	6	6	7	55.19	0		34.581734
11	70	75	0	30	4	3	15	3	5	41.16	0		10.541182
13	88	37	0	29	4	8	16	3	3	30.91	0		19.199596
13	90	88	0	29	7	8	15	3	3	93.89	0		21.232773
13	86	33	0	20	18	24	12	6	3	102.91	1		22.765555


