Name:				112_n060_m200_bt10_9466
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		735.41
Calculation_Time:		4.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			59
Customer_Sequence:		8 20 23 10 4 15 7 3 2 11 16 1 12 14 5 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	58	7	0	0	0	0	10	3	4	85.69	0		20.113285
17	57	6	0	0	3	0	11	6	7	326.04	1		10.239863
17	56	3	0	0	9	0	14	3	4	77.56	1		5.981517
9	34	9	0	0	12	0	9	3	8	127.94	0		23.414712
9	32	7	0	0	15	0	10	3	4	85.69	0		20.113285
9	33	7	0	0	18	0	10	3	4	85.69	0		20.113285
9	30	1	0	0	21	0	17	2	3	35.73	0		5.537061
9	31	3	0	0	9	4	14	3	4	77.56	1		5.981517
5	17	5	0	0	15	4	12	4	5	109.32	0		30.187677
5	20	10	0	11	3	0	7	6	5	204.70	0		70.153080
5	19	7	0	0	0	4	10	3	4	85.69	0		20.113285
5	16	1	0	0	23	0	17	2	3	35.73	0		5.537061
5	18	6	0	0	3	7	11	6	7	326.04	1		10.239863
14	48	8	0	0	15	9	9	5	7	182	0		7.149900
14	47	6	0	0	9	8	11	6	7	326.04	1		10.239863
12	41	5	0	0	21	3	12	4	5	109.32	0		30.187677
12	40	2	0	0	21	8	11	4	5	218.71	0		320.026749
12	43	9	0	0	0	8	9	3	8	127.94	0		23.414712
12	42	7	0	0	21	13	10	3	4	85.69	0		20.113285
1	2	8	0	0	15	16	9	5	7	182	0		7.149900
1	3	9	0	0	0	16	9	3	8	127.94	0		23.414712
1	4	10	0	0	15	23	7	6	5	204.70	0		70.153080
1	1	1	0	10	0	0	17	2	3	35.73	0		5.537061
16	55	8	0	11	3	5	9	5	7	182	0		7.149900
16	54	4	0	11	3	12	8	6	5	222.05	0		23.125258
16	52	2	0	14	9	0	11	4	5	218.71	0		320.026749
16	53	2	0	14	13	0	11	4	5	218.71	0		320.026749
16	51	1	0	10	0	3	17	2	3	35.73	0		5.537061
11	38	5	0	14	17	0	12	4	5	109.32	0		30.187677
11	39	10	0	11	3	17	7	6	5	204.70	0		70.153080
11	37	1	0	10	0	6	17	2	3	35.73	0		5.537061
2	6	5	0	14	9	5	12	4	5	109.32	0		30.187677
2	5	2	0	14	13	5	11	4	5	218.71	0		320.026749
2	7	10	0	11	3	22	7	6	5	204.70	0		70.153080
3	11	8	0	14	17	5	9	5	7	182	0		7.149900
3	10	7	0	0	21	17	10	3	4	85.69	0		20.113285
3	9	6	0	0	9	15	11	6	7	326.04	1		10.239863
3	8	3	0	0	9	22	14	3	4	77.56	1		5.981517
7	25	8	0	14	9	10	9	5	7	182	0		7.149900
7	26	8	0	14	17	12	9	5	7	182	0		7.149900
15	50	8	0	14	9	17	9	5	7	182	0		7.149900
15	49	3	0	0	12	22	14	3	4	77.56	1		5.981517
4	15	8	0	14	17	19	9	5	7	182	0		7.149900
4	13	4	0	14	9	24	8	6	5	222.05	0		23.125258
4	12	2	0	25	13	0	11	4	5	218.71	0		320.026749
4	14	7	0	0	21	21	10	3	4	85.69	0		20.113285
10	35	6	0	26	17	0	11	6	7	326.04	1		10.239863
10	36	6	0	26	17	7	11	6	7	326.04	1		10.239863
23	73	8	0	27	0	0	9	5	7	182	0		7.149900
23	74	9	0	25	13	5	9	3	8	127.94	0		23.414712
23	70	1	0	10	0	9	17	2	3	35.73	0		5.537061
23	71	1	0	10	0	12	17	2	3	35.73	0		5.537061
23	72	3	0	26	17	14	14	3	4	77.56	1		5.981517
20	64	2	0	27	5	0	11	4	5	218.71	0		320.026749
20	65	7	0	0	0	24	10	3	4	85.69	0		20.113285
20	63	1	0	10	0	15	17	2	3	35.73	0		5.537061
8	29	9	0	25	13	13	9	3	8	127.94	0		23.414712
8	28	6	0	38	5	0	11	6	7	326.04	1		10.239863
8	27	3	0	26	20	14	14	3	4	77.56	1		5.981517


