Name:				312_n020_m400_bt100_26157
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.45
Calculation_Time:		3.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		6 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	70	76	0	0	0	0	10	6	8	54.44	0		2.339811
4	65	54	0	0	6	0	13	5	6	30.94	0		8.464688
4	66	54	0	0	11	0	13	5	6	30.94	0		8.464688
4	67	58	0	0	16	0	16	3	8	29.93	0		25.772914
4	62	15	0	0	19	0	11	4	8	49.20	0		4.592831
4	60	12	0	0	6	6	13	6	4	19.88	0		2.903135
4	77	98	0	0	0	8	6	6	8	40.21	0		20.673586
4	76	98	0	0	16	8	6	6	8	40.21	0		20.673586
4	61	14	0	0	12	6	13	4	5	29.29	0		5.043891
4	74	91	0	0	6	10	10	4	6	25.92	0		4.735522
4	71	77	0	0	0	16	8	6	5	19.52	0		5.236847
4	72	82	0	0	23	0	12	2	7	19.61	0		4.225892
4	63	18	0	0	12	11	6	4	7	16.76	0		17.915191
4	73	87	0	0	6	16	9	3	5	10.27	0		3.622664
4	64	30	0	0	16	16	7	6	3	16.76	0		6.209673
4	69	66	0	0	12	18	7	4	4	16.49	0		3.603933
4	75	97	0	10	0	0	14	3	3	9.25	1		0.886250
4	68	63	0	0	16	19	6	3	6	7.42	1		0.730778
3	56	80	1	0	0	21	12	6	8	51.51	0		2.305198
3	42	17	0	11	19	0	11	4	8	23.74	0		10.550141
3	52	57	0	13	6	0	11	6	5	29.40	0		2.071806
3	51	51	0	13	6	5	13	6	4	48.64	0		5.735271
3	44	32	0	10	3	0	15	3	6	18.77	0		8.451694
3	46	34	0	13	12	0	16	4	4	35.24	0		19.406910
3	45	33	0	10	3	6	12	3	7	15.34	0		7.654787
3	57	83	0	11	19	8	10	5	5	16.26	0		1.669865
3	54	77	0	11	19	13	8	6	5	19.52	0		5.236847
3	59	95	0	0	10	10	13	2	8	23.57	0		3.378050
3	49	47	0	13	6	9	11	6	3	19.95	0		3.551567
3	48	44	0	0	12	22	9	4	5	28.53	0		5.903965
3	41	6	0	11	19	18	6	6	4	14.55	0		4.577631
3	40	2	0	0	19	19	6	3	8	14.63	0		22.436935
3	58	87	1	6	0	21	9	3	5	10.27	0		3.622664
3	43	30	0	11	19	22	7	6	3	16.76	0		6.209673
3	55	78	0	13	6	12	11	7	3	31.07	1		1.428145
3	53	73	0	13	6	15	6	6	6	30.54	1		1.709950
3	50	48	0	13	6	21	7	5	6	25.72	1		5.019334
3	47	42	0	0	12	27	6	4	3	4.83	1		0.762327
6	120	80	0	22	19	0	12	6	8	51.51	0		2.305198
6	117	72	0	21	19	8	12	6	5	24.88	0		2.644089
6	116	72	0	19	19	13	12	6	5	24.88	0		2.644089
6	115	71	0	19	19	18	7	6	7	42.75	0		11.690589
6	108	39	0	11	19	25	14	4	5	42.83	0		2.585409
6	106	14	0	29	12	0	13	4	5	29.29	0		5.043891
6	112	56	0	29	12	5	7	5	7	27.94	0		3.795643
6	125	91	0	34	19	0	10	4	6	25.92	0		4.735522
6	126	95	0	10	3	13	13	2	8	23.57	0		3.378050
6	110	47	0	42	12	0	11	6	3	19.95	0		3.551567
6	114	68	0	10	3	21	11	2	8	16.12	0		10.488331
6	121	82	0	16	16	0	12	2	7	19.61	0		4.225892
6	109	40	0	24	0	0	8	3	6	11.38	0		14.098775
6	122	87	0	24	0	6	9	3	5	10.27	0		3.622664
6	123	87	0	24	0	11	9	3	5	10.27	0		3.622664
6	113	61	0	29	12	12	7	6	3	11.84	0		9.286772
6	107	30	0	29	12	15	7	6	3	16.76	0		6.209673
6	105	4	0	42	12	3	14	5	6	28.40	1		0.832216
6	111	55	0	42	12	9	11	6	6	54.11	1		2.350845
6	119	75	0	10	0	3	9	3	8	32.75	1		4.086559
6	118	73	0	26	19	18	6	6	6	30.54	1		1.709950
6	124	90	0	32	0	0	15	4	3	11.80	1		0.658870


