Name:				020_n020_m200_bt3_1782
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.94
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		4 2 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	70	3	0	0	0	0	11	5	8	114.82	0		10.430041
7	71	3	0	0	5	0	11	5	8	114.82	0		10.430041
7	72	3	0	0	10	0	11	5	8	114.82	0		10.430041
7	73	3	0	0	15	0	11	5	8	114.82	0		10.430041
7	63	1	0	0	20	0	14	3	6	34.60	0		5.512208
7	64	1	0	0	20	6	14	3	6	34.60	0		5.512208
7	65	1	0	0	0	8	14	3	6	34.60	0		5.512208
7	66	1	0	0	3	8	14	3	6	34.60	0		5.512208
7	67	2	0	0	6	8	13	3	5	28.58	1		1.717962
7	68	2	0	0	9	8	13	3	5	28.58	1		1.717962
7	69	2	0	0	12	8	13	3	5	28.58	1		1.717962
1	8	3	0	0	15	8	11	5	8	114.82	0		10.430041
1	9	3	0	0	0	14	11	5	8	114.82	0		10.430041
1	10	3	0	0	15	16	11	5	8	114.82	0		10.430041
1	11	3	0	0	0	22	11	5	8	114.82	0		10.430041
1	12	3	0	11	15	0	11	5	8	114.82	0		10.430041
1	1	1	0	0	20	12	14	3	6	34.60	0		5.512208
1	2	1	0	0	20	18	14	3	6	34.60	0		5.512208
1	3	1	0	0	15	24	14	3	6	34.60	0		5.512208
1	4	2	0	0	6	13	13	3	5	28.58	1		1.717962
1	5	2	0	0	9	13	13	3	5	28.58	1		1.717962
1	6	2	0	0	12	13	13	3	5	28.58	1		1.717962
1	7	2	0	0	6	18	13	3	5	28.58	1		1.717962
2	17	3	0	14	20	0	11	5	8	114.82	0		10.430041
2	18	3	0	14	20	8	11	5	8	114.82	0		10.430041
2	19	3	0	14	20	16	11	5	8	114.82	0		10.430041
2	20	3	0	22	15	0	11	5	8	114.82	0		10.430041
2	21	3	0	22	15	8	11	5	8	114.82	0		10.430041
2	22	3	0	22	15	16	11	5	8	114.82	0		10.430041
2	13	1	0	0	18	24	14	3	6	34.60	0		5.512208
2	14	1	0	14	20	24	14	3	6	34.60	0		5.512208
2	15	2	0	0	9	18	13	3	5	28.58	1		1.717962
2	16	2	0	0	12	18	13	3	5	28.58	1		1.717962
4	42	3	0	33	15	0	11	5	8	114.82	0		10.430041
4	43	3	0	33	20	0	11	5	8	114.82	0		10.430041
4	44	3	0	33	15	8	11	5	8	114.82	0		10.430041
4	33	1	0	22	15	24	14	3	6	34.60	0		5.512208
4	34	1	0	33	20	8	14	3	6	34.60	0		5.512208
4	35	1	0	33	20	14	14	3	6	34.60	0		5.512208
4	36	1	0	33	15	16	14	3	6	34.60	0		5.512208
4	37	2	0	0	6	23	13	3	5	28.58	1		1.717962
4	38	2	0	0	9	23	13	3	5	28.58	1		1.717962
4	39	2	0	0	12	23	13	3	5	28.58	1		1.717962
4	40	2	0	33	20	20	13	3	5	28.58	1		1.717962
4	41	2	0	33	20	25	13	3	5	28.58	1		1.717962


