Name:				201_n100_m200_bt10_16671
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		847.24
Calculation_Time:		3.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			47
Customer_Sequence:		23 4 2 19 14 1 17 3 21 15 25 5 13 7 6 12 18 28 16 8 22 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	22	8	0	0	0	0	16	3	6	282.32	0		11.984345
10	21	1	0	0	3	0	12	6	4	132.88	0		10.598400
22	42	7	0	0	9	0	12	5	4	74.63	0		10.980155
22	41	6	0	0	14	0	14	3	5	130.47	0		8.687697
22	43	9	0	0	17	0	13	4	4	110.79	1		12.081869
8	18	10	0	0	21	0	7	4	6	117.20	0		28.880141
16	31	4	0	0	3	4	8	6	3	136.93	0		83.523271
28	56	5	0	12	3	0	16	7	7	336.84	0		9.770293
28	57	10	0	0	9	4	7	4	6	117.20	0		28.880141
18	33	2	0	0	3	7	17	4	7	198.39	0		14.392059
18	34	4	0	13	17	0	8	6	3	136.93	0		83.523271
12	24	4	0	13	17	3	8	6	3	136.93	0		83.523271
12	25	9	0	0	17	4	13	4	4	110.79	1		12.081869
12	26	9	0	0	17	8	13	4	4	110.79	1		12.081869
6	14	8	0	0	14	5	16	3	6	282.32	0		11.984345
6	13	7	0	0	3	14	12	5	4	74.63	0		10.980155
6	12	4	0	0	3	18	8	6	3	136.93	0		83.523271
7	15	5	0	21	17	0	16	7	7	336.84	0		9.770293
7	17	8	0	0	0	6	16	3	6	282.32	0		11.984345
7	16	7	0	17	3	7	12	5	4	74.63	0		10.980155
13	28	10	0	0	9	10	7	4	6	117.20	0		28.880141
13	27	4	0	0	3	21	8	6	3	136.93	0		83.523271
5	10	2	0	12	10	0	17	4	7	198.39	0		14.392059
5	11	4	0	0	3	24	8	6	3	136.93	0		83.523271
25	52	5	0	21	17	7	16	7	7	336.84	0		9.770293
25	51	2	0	12	10	7	17	4	7	198.39	0		14.392059
25	50	1	0	17	3	11	12	6	4	132.88	0		10.598400
15	30	7	0	12	10	14	12	5	4	74.63	0		10.980155
21	40	8	0	0	0	12	16	3	6	282.32	0		11.984345
21	39	6	0	0	0	18	14	3	5	130.47	0		8.687697
3	6	5	0	21	17	14	16	7	7	336.84	0		9.770293
3	7	6	0	0	0	23	14	3	5	130.47	0		8.687697
17	32	3	0	12	10	18	9	2	5	65.44	1		18.719781
1	1	2	0	21	17	21	17	4	7	198.39	0		14.392059
1	2	8	0	12	12	18	16	3	6	282.32	0		11.984345
14	29	9	0	12	12	24	13	4	4	110.79	1		12.081869
19	35	2	0	29	10	0	17	4	7	198.39	0		14.392059
19	37	10	0	17	3	15	7	4	6	117.20	0		28.880141
19	36	9	0	21	21	21	13	4	4	110.79	1		12.081869
2	3	2	0	29	10	7	17	4	7	198.39	0		14.392059
2	5	6	0	16	0	0	14	3	5	130.47	0		8.687697
2	4	3	0	12	10	23	9	2	5	65.44	1		18.719781
4	9	4	0	0	3	27	8	6	3	136.93	0		83.523271
4	8	3	0	16	0	5	9	2	5	65.44	1		18.719781
23	44	1	0	30	0	0	12	6	4	132.88	0		10.598400
23	45	6	0	29	14	0	14	3	5	130.47	0		8.687697
23	46	9	0	21	21	25	13	4	4	110.79	1		12.081869


