Name:				378_n060_m400_bt3_28735
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		425.78
Calculation_Time:		9.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			89
Customer_Sequence:		10 16 15 17 5 9 18 7 8 12 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	69	3	0	0	0	0	11	5	4	195.71	0		44.920238
11	70	3	0	0	5	0	11	5	4	195.71	0		44.920238
11	65	2	0	0	10	0	9	2	5	66.38	0		32.591833
11	66	2	0	0	12	0	9	2	5	66.38	0		32.591833
11	67	2	0	0	14	0	9	2	5	66.38	0		32.591833
11	68	2	0	0	16	0	9	2	5	66.38	0		32.591833
13	82	3	0	0	18	0	11	5	4	195.71	0		44.920238
13	83	3	0	0	0	4	11	5	4	195.71	0		44.920238
13	81	2	0	0	23	0	9	2	5	66.38	0		32.591833
13	78	1	0	0	5	4	12	2	7	141.30	1		4.535025
13	79	1	0	0	7	4	12	2	7	141.30	1		4.535025
13	80	1	0	0	18	4	12	2	7	141.30	1		4.535025
12	76	3	0	0	10	5	11	5	4	195.71	0		44.920238
12	77	3	0	0	0	8	11	5	4	195.71	0		44.920238
12	74	2	0	0	20	4	9	2	5	66.38	0		32.591833
12	75	2	0	0	15	5	9	2	5	66.38	0		32.591833
12	71	1	0	0	23	5	12	2	7	141.30	1		4.535025
12	72	1	0	0	10	9	12	2	7	141.30	1		4.535025
12	73	1	0	0	12	9	12	2	7	141.30	1		4.535025
8	45	3	0	0	0	12	11	5	4	195.71	0		44.920238
8	46	3	0	0	0	16	11	5	4	195.71	0		44.920238
8	47	3	0	0	0	20	11	5	4	195.71	0		44.920238
8	40	2	0	0	20	9	9	2	5	66.38	0		32.591833
8	41	2	0	0	15	10	9	2	5	66.38	0		32.591833
8	42	2	0	0	20	14	9	2	5	66.38	0		32.591833
8	43	2	0	0	15	15	9	2	5	66.38	0		32.591833
8	44	2	0	0	20	19	9	2	5	66.38	0		32.591833
8	39	1	0	0	5	11	12	2	7	141.30	1		4.535025
7	36	3	0	0	0	24	11	5	4	195.71	0		44.920238
7	37	3	0	11	0	0	11	5	4	195.71	0		44.920238
7	38	3	0	11	0	4	11	5	4	195.71	0		44.920238
7	32	2	0	0	15	20	9	2	5	66.38	0		32.591833
7	33	2	0	0	20	24	9	2	5	66.38	0		32.591833
7	34	2	0	0	15	25	9	2	5	66.38	0		32.591833
7	35	2	0	9	16	0	9	2	5	66.38	0		32.591833
7	31	1	0	0	7	11	12	2	7	141.30	1		4.535025
18	117	3	0	11	0	8	11	5	4	195.71	0		44.920238
18	118	3	0	11	0	12	11	5	4	195.71	0		44.920238
18	113	2	0	9	16	5	9	2	5	66.38	0		32.591833
18	114	2	0	9	16	10	9	2	5	66.38	0		32.591833
18	115	2	0	9	16	15	9	2	5	66.38	0		32.591833
18	116	2	0	9	16	20	9	2	5	66.38	0		32.591833
18	110	1	0	0	18	11	12	2	7	141.30	1		4.535025
18	111	1	0	0	23	12	12	2	7	141.30	1		4.535025
18	112	1	0	0	10	16	12	2	7	141.30	1		4.535025
9	53	3	0	11	0	16	11	5	4	195.71	0		44.920238
9	54	3	0	11	0	20	11	5	4	195.71	0		44.920238
9	55	3	0	11	0	24	11	5	4	195.71	0		44.920238
9	51	2	0	9	16	25	9	2	5	66.38	0		32.591833
9	52	2	0	18	16	0	9	2	5	66.38	0		32.591833
9	48	1	0	0	12	16	12	2	7	141.30	1		4.535025
9	49	1	0	0	5	18	12	2	7	141.30	1		4.535025
9	50	1	0	0	7	18	12	2	7	141.30	1		4.535025
5	25	2	0	18	18	0	9	2	5	66.38	0		32.591833
5	20	1	0	0	18	18	12	2	7	141.30	1		4.535025
5	21	1	0	0	23	19	12	2	7	141.30	1		4.535025
5	22	1	0	0	10	23	12	2	7	141.30	1		4.535025
5	23	1	0	0	12	23	12	2	7	141.30	1		4.535025
5	24	1	0	18	20	0	12	2	7	141.30	1		4.535025
17	109	3	0	22	0	0	11	5	4	195.71	0		44.920238
17	104	2	0	18	22	0	9	2	5	66.38	0		32.591833
17	105	2	0	18	16	5	9	2	5	66.38	0		32.591833
17	106	2	0	18	18	5	9	2	5	66.38	0		32.591833
17	107	2	0	18	22	5	9	2	5	66.38	0		32.591833
17	108	2	0	18	16	10	9	2	5	66.38	0		32.591833
17	101	1	0	18	20	7	12	2	7	141.30	1		4.535025
17	102	1	0	18	18	10	12	2	7	141.30	1		4.535025
17	103	1	0	18	22	10	12	2	7	141.30	1		4.535025
15	93	3	0	22	5	0	11	5	4	195.71	0		44.920238
15	94	3	0	22	10	0	11	5	4	195.71	0		44.920238
15	95	3	0	22	0	4	11	5	4	195.71	0		44.920238
15	91	2	0	18	16	15	9	2	5	66.38	0		32.591833
15	92	2	0	18	16	20	9	2	5	66.38	0		32.591833
15	89	1	0	18	20	14	12	2	7	141.30	1		4.535025
15	90	1	0	18	18	17	12	2	7	141.30	1		4.535025
16	100	3	0	22	5	4	11	5	4	195.71	0		44.920238
16	99	2	0	18	16	25	9	2	5	66.38	0		32.591833
16	96	1	0	18	22	17	12	2	7	141.30	1		4.535025
16	97	1	0	18	20	21	12	2	7	141.30	1		4.535025
16	98	1	0	22	10	4	12	2	7	141.30	1		4.535025
10	61	3	0	22	0	8	11	5	4	195.71	0		44.920238
10	62	3	0	22	5	8	11	5	4	195.71	0		44.920238
10	63	3	0	22	0	12	11	5	4	195.71	0		44.920238
10	64	3	0	22	5	12	11	5	4	195.71	0		44.920238
10	56	1	0	22	12	4	12	2	7	141.30	1		4.535025
10	57	1	0	22	10	11	12	2	7	141.30	1		4.535025
10	58	1	0	22	12	11	12	2	7	141.30	1		4.535025
10	59	1	0	22	0	16	12	2	7	141.30	1		4.535025
10	60	1	0	22	2	16	12	2	7	141.30	1		4.535025


