Name:				034_n020_m200_bt3_3159
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		285.07
Calculation_Time:		3.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			52
Customer_Sequence:		6 7 11 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	2	0	0	0	0	13	4	5	163.81	0		23.063569
1	6	2	0	0	4	0	13	4	5	163.81	0		23.063569
1	7	2	0	0	8	0	13	4	5	163.81	0		23.063569
1	1	1	0	0	12	0	15	4	3	141.77	0		13.221420
1	2	1	0	0	16	0	15	4	3	141.77	0		13.221420
1	3	1	0	0	20	0	15	4	3	141.77	0		13.221420
1	4	1	0	0	12	3	15	4	3	141.77	0		13.221420
1	8	3	0	0	16	3	12	5	6	147.84	1		3.119484
1	9	3	0	0	0	5	12	5	6	147.84	1		3.119484
5	40	2	0	0	21	3	13	4	5	163.81	0		23.063569
5	41	2	0	0	5	5	13	4	5	163.81	0		23.063569
5	42	2	0	0	12	6	13	4	5	163.81	0		23.063569
5	43	2	0	0	21	8	13	4	5	163.81	0		23.063569
5	44	2	0	0	5	10	13	4	5	163.81	0		23.063569
5	37	1	0	0	12	11	15	4	3	141.77	0		13.221420
5	38	1	0	0	21	13	15	4	3	141.77	0		13.221420
5	39	1	0	0	12	14	15	4	3	141.77	0		13.221420
5	45	3	0	0	16	9	12	5	6	147.84	1		3.119484
5	46	3	0	0	0	11	12	5	6	147.84	1		3.119484
5	47	3	0	0	5	15	12	5	6	147.84	1		3.119484
5	48	3	0	0	16	15	12	5	6	147.84	1		3.119484
11	93	2	0	0	21	16	13	4	5	163.81	0		23.063569
11	90	1	0	0	12	17	15	4	3	141.77	0		13.221420
11	91	1	0	0	12	20	15	4	3	141.77	0		13.221420
11	92	1	0	0	21	21	15	4	3	141.77	0		13.221420
11	94	3	0	0	0	17	12	5	6	147.84	1		3.119484
11	95	3	0	0	5	21	12	5	6	147.84	1		3.119484
11	96	3	0	0	16	21	12	5	6	147.84	1		3.119484
11	97	3	0	0	0	23	12	5	6	147.84	1		3.119484
11	98	3	0	13	0	0	12	5	6	147.84	1		3.119484
11	99	3	0	13	5	0	12	5	6	147.84	1		3.119484
11	100	3	0	13	0	6	12	5	6	147.84	1		3.119484
7	58	2	0	0	12	23	13	4	5	163.81	0		23.063569
7	59	2	0	0	21	24	13	4	5	163.81	0		23.063569
7	60	2	0	15	12	0	13	4	5	163.81	0		23.063569
7	61	2	0	15	16	0	13	4	5	163.81	0		23.063569
7	62	2	0	15	20	0	13	4	5	163.81	0		23.063569
7	63	2	0	15	12	5	13	4	5	163.81	0		23.063569
7	64	2	0	15	16	5	13	4	5	163.81	0		23.063569
7	57	1	0	15	20	5	15	4	3	141.77	0		13.221420
7	65	3	0	13	5	6	12	5	6	147.84	1		3.119484
7	66	3	0	13	0	12	12	5	6	147.84	1		3.119484
7	67	3	0	13	5	12	12	5	6	147.84	1		3.119484
7	68	3	0	13	0	18	12	5	6	147.84	1		3.119484
6	55	2	0	15	20	8	13	4	5	163.81	0		23.063569
6	56	2	0	15	12	10	13	4	5	163.81	0		23.063569
6	49	1	0	15	16	10	15	4	3	141.77	0		13.221420
6	50	1	0	15	16	13	15	4	3	141.77	0		13.221420
6	51	1	0	15	20	13	15	4	3	141.77	0		13.221420
6	52	1	0	15	12	15	15	4	3	141.77	0		13.221420
6	53	1	0	15	16	16	15	4	3	141.77	0		13.221420
6	54	1	0	15	20	16	15	4	3	141.77	0		13.221420


