Name:				302_n020_m400_bt3_25631
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.50
Calculation_Time:		5.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			42
Customer_Sequence:		19 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	22	3	0	0	0	0	13	5	7	58.68	0		8.151522
1	21	3	0	0	5	0	13	5	7	58.68	0		8.151522
19	367	1	0	0	10	0	13	3	8	43.16	0		2.237371
1	19	3	0	0	13	0	13	5	7	58.68	0		8.151522
1	18	3	0	0	18	0	13	5	7	58.68	0		8.151522
1	17	3	0	0	0	7	13	5	7	58.68	0		8.151522
1	2	1	0	0	5	7	13	3	8	43.16	0		2.237371
1	7	1	0	0	13	7	13	3	8	43.16	0		2.237371
1	6	1	0	0	16	7	13	3	8	43.16	0		2.237371
1	5	1	0	0	19	7	13	3	8	43.16	0		2.237371
1	4	1	0	0	0	14	13	3	8	43.16	0		2.237371
1	3	1	0	0	5	15	13	3	8	43.16	0		2.237371
1	1	1	0	0	13	15	13	3	8	43.16	0		2.237371
1	8	2	0	0	16	15	15	3	7	38.32	1		2.707821
1	9	2	0	0	19	15	15	3	7	38.32	1		2.707821
1	10	2	0	0	0	22	15	3	7	38.32	1		2.707821
1	11	2	0	0	16	22	15	3	7	38.32	1		2.707821
1	12	2	0	0	19	22	15	3	7	38.32	1		2.707821
1	13	2	0	0	5	23	15	3	7	38.32	1		2.707821
1	14	2	0	0	13	23	15	3	7	38.32	1		2.707821
1	15	2	0	13	0	0	15	3	7	38.32	1		2.707821
1	16	2	0	13	3	0	15	3	7	38.32	1		2.707821
19	378	3	0	28	0	0	13	5	7	58.68	0		8.151522
19	377	3	0	28	5	0	13	5	7	58.68	0		8.151522
19	376	3	0	28	10	0	13	5	7	58.68	0		8.151522
19	369	1	0	0	10	8	13	3	8	43.16	0		2.237371
19	359	1	0	0	10	16	13	3	8	43.16	0		2.237371
19	368	1	0	13	10	0	13	3	8	43.16	0		2.237371
1	20	3	0	13	13	0	13	5	7	58.68	0		8.151522
19	366	1	0	13	10	8	13	3	8	43.16	0		2.237371
19	365	1	0	13	10	16	13	3	8	43.16	0		2.237371
19	364	1	0	28	15	0	13	3	8	43.16	0		2.237371
19	363	1	0	28	18	0	13	3	8	43.16	0		2.237371
19	362	1	0	28	21	0	13	3	8	43.16	0		2.237371
19	361	1	0	28	0	7	13	3	8	43.16	0		2.237371
19	360	1	0	28	3	7	13	3	8	43.16	0		2.237371
19	370	2	0	28	6	7	15	3	7	38.32	1		2.707821
19	371	2	0	28	9	7	15	3	7	38.32	1		2.707821
19	372	2	0	28	12	7	15	3	7	38.32	1		2.707821
19	373	2	0	28	15	8	15	3	7	38.32	1		2.707821
19	374	2	0	28	18	8	15	3	7	38.32	1		2.707821
19	375	2	0	28	21	8	15	3	7	38.32	1		2.707821


