Name:				012_n020_m200_bt100_1001
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		179.16
Calculation_Time:		4.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			50
Customer_Sequence:		4 7 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	12	90	0	0	0	0	17	5	8	384.18	0		14.323845
1	8	45	0	0	5	0	14	6	7	58.82	0		11.753984
1	2	22	0	0	11	0	12	6	6	62.15	0		26.946809
1	4	26	0	0	17	0	17	4	5	47.15	0		27.701084
1	7	36	0	0	21	0	15	4	5	47.70	0		33.007076
1	13	96	0	0	17	5	12	6	4	55.50	0		8.647986
1	14	96	0	0	11	6	12	6	4	55.50	0		8.647986
1	9	50	0	0	5	7	14	5	4	53.86	0		29.244904
1	10	52	0	0	0	8	14	3	5	31.41	0		8.241265
1	3	23	0	0	17	9	6	5	7	36.11	0		4.574134
1	5	27	0	0	11	10	9	5	4	34.69	0		11.375025
1	6	27	0	0	5	11	9	5	4	34.69	0		11.375025
1	11	69	0	0	11	14	11	5	3	19.54	0		12.055998
1	1	11	0	0	0	13	13	3	3	12.46	0		33.909232
1	15	97	0	0	5	15	12	3	8	44.38	1		1.836406
11	108	84	0	0	11	17	11	6	8	58.54	0		10.202219
11	106	72	0	12	11	0	15	6	5	86.33	0		8.109767
11	107	72	0	12	11	5	15	6	5	86.33	0		8.109767
11	104	42	0	12	11	10	12	6	6	59.55	0		11.189502
11	100	13	0	0	11	25	14	5	3	109.64	0		27.195786
11	101	13	0	12	11	16	14	5	3	109.64	0		27.195786
11	103	27	0	12	11	19	9	5	4	34.69	0		11.375025
11	109	93	0	0	23	5	7	2	7	15.43	0		8.616008
11	105	47	0	0	3	8	12	2	4	10.02	0		6.607760
11	102	25	0	17	0	0	17	7	7	129.91	1		9.116489
11	99	9	0	17	17	0	12	7	5	46.79	1		1.028064
7	71	90	0	27	11	0	17	5	8	384.18	0		14.323845
7	64	14	0	29	17	0	9	7	5	58.96	0		28.728868
7	70	89	0	0	0	16	7	4	6	16.89	0		4.432878
7	67	75	0	0	8	15	10	2	6	20.29	0		46.192861
7	63	11	0	17	7	0	13	3	3	12.46	0		33.909232
7	69	85	0	0	3	12	8	2	4	6.65	0		11.590284
7	66	73	0	12	17	5	12	3	8	37.51	1		5.700930
7	65	21	0	17	0	7	11	5	4	35.06	1		1.181673
7	72	91	0	0	5	23	15	3	3	25.43	1		11.105573
7	73	98	0	0	17	16	6	4	4	11.65	1		1.774802
7	68	76	0	0	8	21	10	2	3	7.51	1		0.878783
4	40	74	0	27	11	8	11	6	7	58.73	0		3.674772
4	37	33	0	34	0	0	17	5	5	72.41	0		7.394762
4	41	77	0	27	11	15	13	5	6	148.21	0		16.004708
4	34	26	0	27	11	21	17	4	5	47.15	0		27.701084
4	39	64	0	27	11	26	16	4	3	34.74	0		17.254064
4	42	94	0	17	7	3	13	2	7	29.85	0		6.393582
4	38	55	0	29	17	5	10	6	3	30.80	0		9.535273
4	35	32	0	0	0	22	6	5	6	28.49	0		7.016975
4	36	32	0	21	11	19	6	5	6	28.49	0		7.016975
4	33	11	0	27	17	8	13	3	3	12.46	0		33.909232
4	32	9	0	44	11	0	12	7	5	46.79	1		1.028064
4	43	97	0	12	20	5	12	3	8	44.38	1		1.836406
4	44	98	0	0	17	20	6	4	4	11.65	1		1.774802


