Name:				300_n100_m200_bt100_25511
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		695.60
Calculation_Time:		18.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			42
Customer_Sequence:		18 13 14 8 7 1 3 12 21 2 24 6 20 9 16 10 17 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	46	70	0	0	0	0	14	5	5	433.20	0		42.152595
22	45	35	0	0	5	0	6	2	4	45.80	1		47.192493
17	36	87	0	0	7	0	11	5	8	403.65	0		21.499277
17	35	66	0	0	12	0	17	4	3	210.24	0		20.309640
17	34	64	0	0	16	0	8	4	5	110.79	0		118.386611
10	19	15	0	0	20	0	15	5	7	249.19	0		33.781728
10	20	41	0	0	12	3	17	4	5	279.52	0		41.951614
16	32	49	0	0	0	5	13	5	6	342.72	0		43.296987
16	33	53	0	0	20	7	7	5	8	197.32	0		96.922437
9	18	85	0	0	7	8	14	6	5	355.56	0		37.588800
9	17	6	0	0	0	11	12	5	5	165.95	0		8.300371
20	41	38	0	0	13	8	17	4	8	264.78	0		34.282757
20	40	10	0	0	7	13	8	6	8	157.43	1		24.499377
6	11	54	0	14	0	0	14	7	4	389.10	0		93.501140
6	10	9	0	0	0	16	10	5	7	251.65	0		23.289548
24	50	88	0	14	0	4	17	6	7	333.11	0		71.812610
24	49	11	0	0	13	16	16	4	5	101.55	0		11.747966
24	51	99	0	0	13	21	10	4	3	57.09	0		20.992182
2	4	58	0	12	0	11	10	6	8	369.78	0		30.740427
2	2	37	0	0	0	23	12	2	6	205.45	0		75.610432
2	3	37	0	0	2	23	12	2	6	205.45	0		75.610432
21	43	61	0	17	12	0	16	6	6	454.30	0		86.879895
21	42	58	0	12	0	19	10	6	8	369.78	0		30.740427
21	44	77	0	8	7	13	6	6	3	54.28	0		18.042239
12	24	53	0	0	20	15	7	5	8	197.32	0		96.922437
3	7	92	0	0	20	23	9	4	5	167.28	0		35.338533
3	6	83	0	17	18	0	10	7	4	182.73	1		8.616504
3	5	1	0	14	7	0	15	2	6	70.74	1		11.229765
1	1	83	0	17	18	4	10	7	4	182.73	1		8.616504
7	12	34	0	17	12	6	15	6	7	1173.89	0		127.254708
7	13	37	0	0	13	24	12	2	6	205.45	0		75.610432
8	16	75	0	14	9	0	16	3	7	261.28	0		33.410013
8	15	63	0	17	12	13	17	4	3	193.59	0		34.471154
8	14	26	0	14	9	7	15	3	4	62.34	1		5.316306
14	30	86	0	17	12	16	15	5	7	348.96	0		23.689649
14	29	54	0	27	18	0	14	7	4	389.10	0		93.501140
18	37	83	0	17	18	8	10	7	4	182.73	1		8.616504
13	25	38	0	41	18	0	17	4	8	264.78	0		34.282757
13	27	72	0	22	0	11	6	6	8	207.71	0		60.204404
13	26	39	0	17	12	23	12	4	4	64.63	0		8.991719
14	28	21	0	8	7	16	8	6	4	70.39	0		11.574285
18	38	96	0	0	7	21	6	4	8	223.52	1		11.376229


