Name:				411_n060_m400_bt10_30759
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		219.71
Calculation_Time:		2.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		5 11 17 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	85	8	0	0	0	0	11	6	8	288.75	0		40.060432
14	86	8	0	0	6	0	11	6	8	288.75	0		40.060432
14	84	4	0	0	12	0	15	6	5	103.81	0		12.008776
14	82	2	0	0	18	0	14	4	8	211.49	0		27.064210
14	83	3	0	0	22	0	15	3	7	65.56	0		7.279036
14	81	1	0	0	0	8	10	7	3	151.46	0		11.437319
14	87	9	0	0	12	5	11	4	4	125.59	0		17.142355
14	88	10	0	0	22	7	16	3	3	32.22	1		1.606343
9	53	4	0	11	0	0	15	6	5	103.81	0		12.008776
9	51	1	0	0	0	11	10	7	3	151.46	0		11.437319
9	52	1	0	0	0	14	10	7	3	151.46	0		11.437319
9	54	6	0	11	6	0	14	6	8	210.04	1		2.505533
9	55	10	0	0	7	8	16	3	3	32.22	1		1.606343
9	56	10	0	0	18	8	16	3	3	32.22	1		1.606343
17	104	4	0	11	0	5	15	6	5	103.81	0		12.008776
17	105	4	0	11	0	10	15	6	5	103.81	0		12.008776
17	106	4	0	11	0	15	15	6	5	103.81	0		12.008776
17	107	4	0	11	0	20	15	6	5	103.81	0		12.008776
17	103	2	0	0	12	9	14	4	8	211.49	0		27.064210
17	108	5	0	0	0	17	11	4	8	154.66	0		10.188613
11	68	8	0	15	12	0	11	6	8	288.75	0		40.060432
11	63	3	0	0	12	17	15	3	7	65.56	0		7.279036
11	64	3	0	25	6	0	15	3	7	65.56	0		7.279036
11	65	3	0	25	9	0	15	3	7	65.56	0		7.279036
11	62	1	0	11	0	25	10	7	3	151.46	0		11.437319
11	66	6	0	15	12	8	14	6	8	210.04	1		2.505533
11	67	6	0	15	12	16	14	6	8	210.04	1		2.505533
5	30	4	0	25	6	7	15	6	5	103.81	0		12.008776
5	29	2	0	25	6	12	14	4	8	211.49	0		27.064210
5	31	5	0	25	6	20	11	4	8	154.66	0		10.188613
5	27	1	0	40	6	0	10	7	3	151.46	0		11.437319
5	28	1	0	40	13	0	10	7	3	151.46	0		11.437319
5	35	9	0	0	12	24	11	4	4	125.59	0		17.142355
5	34	7	1	21	0	25	8	3	3	51.71	0		53.771101
5	32	6	0	26	0	0	14	6	8	210.04	1		2.505533
5	33	6	0	26	0	8	14	6	8	210.04	1		2.505533


