Name:				448_n060_m400_bt100_33168
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		229.02
Calculation_Time:		25.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		18 22 13 23 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	43	4	0	0	0	0	10	7	7	118.39	0		24.750569
7	50	67	0	0	7	0	15	3	8	108.51	0		13.560678
13	87	18	0	0	10	0	13	7	6	157.38	0		6.800511
7	44	39	0	0	17	0	8	6	7	62.68	0		2.984203
7	48	61	0	8	17	0	16	4	5	162.54	0		28.128542
7	49	66	0	10	0	0	15	7	3	60.63	0		12.301395
7	45	42	0	0	23	0	11	2	5	30.72	0		6.882964
7	46	45	0	0	0	7	13	4	8	65.13	1		4.224656
23	162	71	0	24	17	0	14	6	8	151.14	0		9.662600
23	160	63	0	24	17	8	13	7	5	60.15	0		8.962577
23	161	67	0	0	7	8	15	3	8	108.51	0		13.560678
23	157	26	0	0	17	7	10	5	6	86.16	0		27.853780
23	158	40	0	0	23	5	6	2	7	10.45	0		9.122750
23	159	54	0	0	17	13	9	5	3	35.36	0		7.730200
23	156	3	0	0	4	7	11	2	8	162.48	0		247.547211
7	47	48	0	25	0	0	11	4	8	95.62	0		17.678200
18	125	33	0	0	10	6	12	5	7	82.21	1		12.515690
13	90	52	0	13	10	0	12	6	6	129.39	0		16.864558
13	93	72	0	24	17	13	14	4	6	116.32	0		14.701305
13	86	16	0	24	17	19	15	4	8	128.06	0		20.202392
13	92	66	0	25	4	0	15	7	3	60.63	0		12.301395
18	129	88	0	0	10	13	6	4	8	57.56	1		11.251115
13	85	7	0	0	17	16	10	4	3	15.76	0		5.184761
13	89	50	0	25	11	0	17	6	4	125.40	1		6.316008
22	153	53	0	25	4	3	7	6	3	27.06	0		8.485516
22	152	38	0	25	4	6	8	6	8	76.48	0		5.099394
22	147	9	0	40	4	0	15	6	4	142.75	0		18.622896
22	150	26	0	25	4	14	10	5	6	86.16	0		27.853780
22	155	84	0	25	4	20	7	5	6	51.98	0		13.716330
22	149	23	0	40	4	4	17	6	6	62.02	0		2.227576
22	154	74	0	0	0	15	9	6	8	129.40	1		4.766881
22	148	22	0	40	4	10	16	6	3	69.85	1		14.955752
22	151	29	0	0	15	6	14	2	5	17.76	1		2.328555
18	126	49	0	12	10	6	16	4	8	167.11	0		11.626711
18	122	4	0	42	11	0	10	7	7	118.39	0		24.750569
18	127	57	0	12	10	14	13	5	5	55.97	0		30.784261
18	123	14	0	40	4	13	17	6	5	77.92	1		1.376176
18	130	95	0	12	10	19	11	5	8	120.78	1		5.710765
13	88	39	0	42	18	0	8	6	7	62.68	0		2.984203
13	91	54	0	0	17	19	9	5	3	35.36	0		7.730200
18	124	29	0	0	15	11	14	2	5	17.76	1		2.328555
18	128	83	0	0	0	23	10	3	3	10.43	1		0.961661


