Name:				406_n060_m400_bt3_30250
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		218.46
Calculation_Time:		3.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		7 14 1 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	198	2	0	0	0	0	16	5	8	219.03	0		14.077776
30	199	2	0	0	5	0	16	5	8	219.03	0		14.077776
30	194	1	0	0	10	0	10	6	6	130.90	0		4.410977
30	195	1	0	0	16	0	10	6	6	130.90	0		4.410977
30	196	1	0	0	10	6	10	6	6	130.90	0		4.410977
30	197	1	0	0	16	6	10	6	6	130.90	0		4.410977
30	200	3	0	0	0	8	13	4	3	65.32	1		2.625194
30	201	3	0	0	4	8	13	4	3	65.32	1		2.625194
30	202	3	0	0	0	11	13	4	3	65.32	1		2.625194
1	5	2	0	10	10	0	16	5	8	219.03	0		14.077776
1	6	2	0	10	15	0	16	5	8	219.03	0		14.077776
1	1	1	0	0	10	12	10	6	6	130.90	0		4.410977
1	2	1	0	0	16	12	10	6	6	130.90	0		4.410977
1	3	1	0	0	10	18	10	6	6	130.90	0		4.410977
1	4	1	0	0	16	18	10	6	6	130.90	0		4.410977
1	7	3	0	0	4	11	13	4	3	65.32	1		2.625194
1	8	3	0	0	0	14	13	4	3	65.32	1		2.625194
1	9	3	0	0	4	14	13	4	3	65.32	1		2.625194
14	97	2	0	10	20	0	16	5	8	219.03	0		14.077776
14	98	2	0	10	10	8	16	5	8	219.03	0		14.077776
14	99	2	0	10	15	8	16	5	8	219.03	0		14.077776
14	100	2	0	10	20	8	16	5	8	219.03	0		14.077776
14	96	1	0	0	10	24	10	6	6	130.90	0		4.410977
14	101	3	0	0	0	17	13	4	3	65.32	1		2.625194
14	102	3	0	0	4	17	13	4	3	65.32	1		2.625194
14	103	3	0	0	0	20	13	4	3	65.32	1		2.625194
7	53	2	0	10	10	16	16	5	8	219.03	0		14.077776
7	54	2	0	10	15	16	16	5	8	219.03	0		14.077776
7	55	2	0	10	20	16	16	5	8	219.03	0		14.077776
7	48	1	0	0	16	24	10	6	6	130.90	0		4.410977
7	49	1	0	10	10	24	10	6	6	130.90	0		4.410977
7	50	1	0	10	16	24	10	6	6	130.90	0		4.410977
7	51	1	0	16	0	0	10	6	6	130.90	0		4.410977
7	52	1	0	16	0	6	10	6	6	130.90	0		4.410977
7	56	3	0	0	4	20	13	4	3	65.32	1		2.625194


