Name:				056_n020_m200_bt100_5221
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		206.78
Calculation_Time:		4.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		8 19 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	88	36	0	0	0	0	15	6	8	127.40	0		37.354176
10	85	17	0	0	6	0	8	7	8	59	0		5.340486
10	87	25	0	0	13	0	8	5	6	39.94	0		12.289652
10	89	50	0	0	18	0	6	6	6	31.95	0		10.543526
10	86	20	0	0	0	8	16	3	4	21.04	0		16.642706
7	54	55	0	0	13	6	6	4	5	16.80	0		2.347098
10	90	72	0	0	17	6	6	2	4	23.65	0		22.284019
10	84	10	0	0	3	8	14	6	4	61.69	1		2.005140
10	83	5	0	0	0	12	14	2	8	32.19	1		1.572522
10	91	73	0	0	2	12	14	3	5	27.29	1		1.120428
7	58	75	0	6	18	0	15	7	8	132.69	0		15.988117
7	61	92	0	6	18	8	16	7	7	104.86	0		4.264684
7	56	61	0	6	18	15	14	4	6	47.28	0		5.003630
7	63	100	0	6	18	21	7	5	8	97.89	0		28.074097
7	59	77	0	21	18	0	7	6	6	27.46	0		8.587465
7	57	65	0	8	13	0	15	4	3	20.44	0		2.977988
7	55	57	0	0	9	8	7	4	5	76.62	0		14.772988
10	92	87	0	8	6	0	10	4	3	12.18	0		2.307901
7	60	84	0	6	22	15	13	3	3	19.70	0		7.168763
7	52	5	0	0	5	12	14	2	8	32.19	1		1.572522
7	53	26	0	0	13	11	8	3	7	17.63	1		4.413705
7	62	97	0	0	9	13	7	4	4	19.30	1		2.031631
19	188	75	0	18	6	0	15	7	8	132.69	0		15.988117
19	181	36	0	18	6	8	15	6	8	127.40	0		37.354176
19	179	6	0	8	13	3	15	5	5	47.43	0		2.123732
19	189	90	0	18	6	16	11	7	3	40.29	0		11.901090
19	185	59	0	18	6	19	12	6	3	98.87	0		43.582607
19	184	50	0	18	12	8	6	6	6	31.95	0		10.543526
19	182	37	0	18	6	22	15	2	7	26.61	0		13.608948
19	183	46	0	18	8	22	11	2	7	26.28	0		29.763306
19	187	70	0	8	10	0	10	2	3	9.87	0		22.703913
19	186	62	0	28	18	0	13	7	6	56.42	1		1.230129
19	178	4	0	28	18	6	8	6	8	129.58	1		3.740259
19	180	16	0	33	6	0	13	6	4	53.16	1		3.158757
8	66	36	0	33	12	0	15	6	8	127.40	0		37.354176
8	67	41	0	33	12	8	15	5	8	77.81	0		3.410123
8	64	18	0	33	12	16	14	6	5	50.74	0		7.928132
8	65	18	0	33	12	21	14	6	5	50.74	0		7.928132
8	68	43	0	13	18	21	8	4	8	33.90	0		5.596685
8	69	43	0	41	18	0	8	4	8	33.90	0		5.596685
8	72	98	0	33	12	26	13	4	4	98.37	0		30.052193
8	73	99	0	41	22	0	13	3	5	36.47	0		20.862925
8	71	87	0	41	18	8	10	4	3	12.18	0		2.307901
8	70	86	0	28	18	14	6	5	5	27.50	1		8.586207


