Name:				312_n020_m400_bt100_26204
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.03
Calculation_Time:		4.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		11 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	120	80	0	0	0	0	12	6	8	51.51	0		2.305198
6	117	72	0	0	6	0	12	6	5	24.88	0		2.644089
6	116	72	0	0	12	0	12	6	5	24.88	0		2.644089
6	115	71	0	0	18	0	7	6	7	42.75	0		11.690589
6	108	39	0	0	6	5	14	4	5	42.83	0		2.585409
6	106	14	0	0	10	5	13	4	5	29.29	0		5.043891
6	112	56	0	0	18	7	7	5	7	27.94	0		3.795643
6	125	91	0	0	14	5	10	4	6	25.92	0		4.735522
6	126	95	0	0	0	8	13	2	8	23.57	0		3.378050
6	110	47	0	0	6	10	11	6	3	19.95	0		3.551567
6	114	68	0	0	2	8	11	2	8	16.12	0		10.488331
6	121	82	0	0	4	8	12	2	7	19.61	0		4.225892
6	109	40	0	0	14	11	8	3	6	11.38	0		14.098775
6	122	87	0	0	6	13	9	3	5	10.27	0		3.622664
12	227	59	0	7	18	0	14	6	3	27.82	0		14.330615
6	113	61	0	0	18	14	7	6	3	11.84	0		9.286772
6	107	30	0	0	14	17	7	6	3	16.76	0		6.209673
6	105	4	0	12	0	0	14	5	6	28.40	1		0.832216
6	111	55	0	26	0	0	11	6	6	54.11	1		2.350845
6	119	75	0	0	9	13	9	3	8	32.75	1		4.086559
6	118	73	0	0	14	20	6	6	6	30.54	1		1.709950
6	124	90	0	0	0	16	15	4	3	11.80	1		0.658870
12	220	7	0	7	18	3	16	6	5	39.98	0		3.837654
12	230	74	0	7	18	8	13	5	6	60.75	0		15.394250
12	236	99	0	7	18	14	15	5	5	38.87	0		4.433637
12	234	98	0	7	18	19	6	6	8	40.21	0		20.673586
12	235	98	0	13	18	19	6	6	8	40.21	0		20.673586
12	232	96	0	26	6	0	11	5	5	16.81	0		2.928208
12	225	32	0	26	11	0	15	3	6	18.77	0		8.451694
6	123	87	0	0	6	18	9	3	5	10.27	0		3.622664
12	229	69	0	0	20	17	6	5	8	29.91	0		6.272207
12	224	27	0	0	12	10	14	2	6	20.28	0		7.937771
12	226	36	0	21	18	0	17	3	3	20.59	0		9.087089
12	221	9	1	11	6	10	6	3	8	20.79	0		12.279501
12	228	66	0	0	6	23	7	4	4	16.49	0		3.603933
12	222	10	0	7	18	27	12	3	3	9.58	0		15.581198
12	223	21	0	0	4	15	7	2	6	12.40	0		4.555577
12	219	4	0	26	6	5	14	5	6	28.40	1		0.832216
12	231	90	0	0	0	19	15	4	3	11.80	1		0.658870
12	233	97	0	0	0	22	14	3	3	9.25	1		0.886250
11	201	5	0	37	0	0	15	5	6	30.97	0		2.426299
11	211	72	0	37	0	6	12	6	5	24.88	0		2.644089
11	203	12	0	37	0	11	13	6	4	19.88	0		2.903135
11	208	39	0	23	18	3	14	4	5	42.83	0		2.585409
11	217	96	0	23	18	8	11	5	5	16.81	0		2.928208
11	206	33	0	23	18	13	12	3	7	15.34	0		7.654787
11	210	47	0	37	0	15	11	6	3	19.95	0		3.551567
11	212	79	0	23	18	20	9	4	5	21.61	0		5.341970
11	213	81	0	37	0	18	6	6	5	27.19	0		7.343345
11	216	93	0	26	14	0	14	4	3	26.13	0		26.916353
11	204	13	0	23	18	25	9	4	4	19.39	0		3.942638
11	209	40	1	11	6	18	8	3	6	11.38	0		14.098775
11	202	6	0	37	0	23	6	6	4	14.55	0		4.577631
11	215	89	0	38	18	0	7	5	4	20.36	0		4.341855
11	214	87	1	11	6	24	9	3	5	10.27	0		3.622664
11	200	4	0	26	6	11	14	5	6	28.40	1		0.832216
11	207	37	0	26	14	3	14	4	6	31.30	1		1.729669
11	205	23	0	26	6	17	13	6	4	29.61	1		5.060548
11	218	97	0	0	0	25	14	3	3	9.25	1		0.886250


