Name:				136_n060_m200_bt3_11226
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		584.24
Calculation_Time:		7.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			50
Customer_Sequence:		9 15 1 8 10 5 13 7 6 16 11 17 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	1	0	0	0	0	10	5	7	220.25	0		15.007379
3	11	1	0	0	5	0	10	5	7	220.25	0		15.007379
3	12	2	0	0	10	0	9	4	5	101.79	0		13.948480
3	13	2	0	0	14	0	9	4	5	101.79	0		13.948480
2	5	2	0	0	18	0	9	4	5	101.79	0		13.948480
2	9	3	0	0	10	5	11	7	4	239.90	1		16.377129
2	7	2	0	0	17	5	9	4	5	101.79	0		13.948480
5	18	2	0	0	0	7	9	4	5	101.79	0		13.948480
2	6	2	0	0	4	7	9	4	5	101.79	0		13.948480
17	56	2	0	0	17	10	9	4	5	101.79	0		13.948480
17	57	3	0	0	10	9	11	7	4	239.90	1		16.377129
17	58	3	0	0	10	13	11	7	4	239.90	1		16.377129
17	59	3	0	0	10	17	11	7	4	239.90	1		16.377129
11	37	1	0	9	18	0	10	5	7	220.25	0		15.007379
11	38	3	0	0	10	21	11	7	4	239.90	1		16.377129
11	39	3	0	0	10	25	11	7	4	239.90	1		16.377129
16	52	1	0	9	18	7	10	5	7	220.25	0		15.007379
16	53	1	0	9	18	14	10	5	7	220.25	0		15.007379
16	54	2	0	0	4	12	9	4	5	101.79	0		13.948480
16	55	3	0	10	0	0	11	7	4	239.90	1		16.377129
6	20	2	0	0	4	17	9	4	5	101.79	0		13.948480
6	21	3	0	19	18	0	11	7	4	239.90	1		16.377129
6	22	3	0	19	18	4	11	7	4	239.90	1		16.377129
7	23	2	0	0	4	22	9	4	5	101.79	0		13.948480
7	24	2	0	9	18	21	9	4	5	101.79	0		13.948480
7	25	3	0	19	18	8	11	7	4	239.90	1		16.377129
7	26	3	0	19	18	12	11	7	4	239.90	1		16.377129
13	44	1	0	21	0	0	10	5	7	220.25	0		15.007379
13	45	3	0	19	18	16	11	7	4	239.90	1		16.377129
5	17	1	0	21	5	0	10	5	7	220.25	0		15.007379
2	8	3	0	9	10	0	11	7	4	239.90	1		16.377129
5	19	3	0	19	18	20	11	7	4	239.90	1		16.377129
10	34	2	0	0	0	12	9	4	5	101.79	0		13.948480
10	35	2	0	0	0	17	9	4	5	101.79	0		13.948480
10	36	3	0	19	18	24	11	7	4	239.90	1		16.377129
8	27	1	0	20	10	0	10	5	7	220.25	0		15.007379
8	28	1	0	20	10	7	10	5	7	220.25	0		15.007379
8	29	2	0	0	0	22	9	4	5	101.79	0		13.948480
8	30	3	0	21	0	7	11	7	4	239.90	1		16.377129
1	1	1	0	20	10	14	10	5	7	220.25	0		15.007379
1	2	2	0	20	10	21	9	4	5	101.79	0		13.948480
1	3	2	0	30	10	0	9	4	5	101.79	0		13.948480
1	4	3	0	21	0	11	11	7	4	239.90	1		16.377129
15	48	1	0	30	14	0	10	5	7	220.25	0		15.007379
15	49	1	0	30	19	0	10	5	7	220.25	0		15.007379
15	50	2	0	30	10	5	9	4	5	101.79	0		13.948480
15	51	3	0	21	0	15	11	7	4	239.90	1		16.377129
9	31	1	0	30	14	7	10	5	7	220.25	0		15.007379
9	32	2	0	30	19	7	9	4	5	101.79	0		13.948480
9	33	2	0	30	10	10	9	4	5	101.79	0		13.948480


