Name:				479_n060_m400_bt100_34911
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		184.42
Calculation_Time:		3.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		8 18 5 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	99	28	0	0	0	0	11	5	8	90.84	0		12.605885
15	98	18	0	0	5	0	12	6	6	156.13	0		25.704917
15	97	14	0	0	11	0	17	3	8	159.80	0		32.193682
15	96	13	0	0	14	0	14	3	7	29.92	0		3.250616
15	101	46	0	0	17	0	7	5	8	51.08	0		11.483219
15	102	46	0	0	5	6	7	5	8	51.08	0		11.483219
15	103	50	0	0	22	0	11	2	6	21.66	0		39.655037
15	100	41	0	0	14	7	14	3	3	36.20	0		21.154404
15	104	86	0	0	0	8	10	5	6	72.05	1		6.450769
9	59	81	0	12	5	0	13	6	8	131.66	0		38.076899
9	55	30	0	12	5	8	11	6	8	566.68	0		70.683250
9	57	43	0	0	17	8	7	6	6	54.60	0		21.304347
9	58	43	0	0	5	14	7	6	6	54.60	0		21.304347
9	60	97	0	0	17	14	8	4	7	36.81	0		6.572089
9	56	40	0	0	17	21	10	4	3	34.04	0		65.282122
9	61	100	0	0	11	8	8	3	3	53.60	0		28.612693
5	25	2	0	14	14	0	15	7	8	198.16	0		9.309949
5	29	82	0	14	14	8	14	7	7	106.72	0		3.320674
5	32	89	0	12	5	16	14	6	5	389	0		18.747648
5	28	55	0	11	0	0	17	3	7	51.50	0		2.681423
5	31	88	0	12	5	21	12	5	3	18.10	0		2.870438
5	30	83	0	0	14	10	10	2	8	45.02	0		8.307923
5	26	3	0	11	0	7	14	4	7	54.38	1		5.411282
5	27	37	0	12	5	24	11	6	4	34.41	1		9.235244
18	116	2	0	14	14	15	15	7	8	198.16	0		9.309949
18	122	63	0	14	14	23	15	7	6	149.41	0		16.178801
18	121	55	0	11	22	0	17	3	7	51.50	0		2.681423
18	123	70	0	8	11	8	12	3	8	81.94	0		23.331999
18	119	39	0	0	17	24	9	4	6	40.32	0		6.578567
18	117	7	0	0	11	11	6	3	8	17.48	0		6.406345
18	120	50	0	0	14	18	11	2	6	21.66	0		39.655037
18	118	9	0	8	11	16	9	3	4	30.99	0		7.313014
18	124	94	0	28	0	0	7	6	3	17.08	1		2.336153
8	52	56	0	28	6	0	16	4	8	141.94	0		12.196395
8	47	34	0	29	14	0	8	6	8	111.01	0		23.956750
8	50	44	0	28	10	0	12	4	7	69.33	0		5.237784
8	49	43	0	29	14	8	7	6	6	54.60	0		21.304347
8	51	51	0	37	14	0	11	7	3	54.59	0		8.070596
8	48	39	0	28	10	7	9	4	6	40.32	0		6.578567
8	53	74	0	35	0	0	14	5	3	46.07	0		5.773046
8	54	88	0	35	0	3	12	5	3	18.10	0		2.870438
8	46	31	0	44	6	0	16	6	5	76.92	1		1.093135


