Name:				533_n100_m400_bt10_38758
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		330.12
Calculation_Time:		8.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			44
Customer_Sequence:		12 9 8 14 2 4 5 19 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	40	4	0	0	0	0	14	6	5	369.81	0		19.722570
10	41	7	0	0	6	0	10	5	3	131.45	0		37.483321
10	42	7	0	0	11	0	10	5	3	131.45	0		37.483321
10	43	8	0	0	16	0	11	4	4	149.06	1		4.099288
10	39	3	0	0	20	0	12	3	3	54.11	1		6.692923
5	18	4	0	0	0	5	14	6	5	369.81	0		19.722570
19	76	6	0	0	6	3	10	6	5	292.31	0		12.603675
19	77	6	0	0	6	8	10	6	5	292.31	0		12.603675
19	79	10	0	0	12	3	10	3	7	129.45	0		20.321830
19	80	10	0	0	12	10	10	3	7	129.45	0		20.321830
19	78	8	0	0	20	3	11	4	4	149.06	1		4.099288
5	17	4	0	0	0	10	14	6	5	369.81	0		19.722570
19	75	1	0	10	6	0	16	6	8	291.85	0		6.146545
5	20	10	0	0	6	13	10	3	7	129.45	0		20.321830
5	19	8	0	0	16	4	11	4	4	149.06	1		4.099288
4	15	9	0	0	0	15	15	5	7	156.51	0		6.692758
4	16	9	0	0	0	22	15	5	7	156.51	0		6.692758
4	13	5	0	10	6	8	16	6	3	117.34	0		24.936511
4	14	7	0	10	6	11	10	5	3	131.45	0		37.483321
2	5	1	0	26	6	0	16	6	8	291.85	0		6.146545
2	6	5	0	26	12	0	16	6	3	117.34	0		24.936511
2	7	5	0	26	18	0	16	6	3	117.34	0		24.936511
2	8	7	0	10	6	14	10	5	3	131.45	0		37.483321
8	29	2	0	10	6	17	11	4	6	110.25	0		15.643704
2	10	7	0	12	20	0	10	5	3	131.45	0		37.483321
14	59	9	0	26	12	3	15	5	7	156.51	0		6.692758
14	57	4	0	26	17	3	14	6	5	369.81	0		19.722570
14	58	4	0	26	6	8	14	6	5	369.81	0		19.722570
8	31	4	0	26	17	8	14	6	5	369.81	0		19.722570
2	9	7	0	12	20	3	10	5	3	131.45	0		37.483321
8	34	10	0	0	12	17	10	3	7	129.45	0		20.321830
8	32	7	0	10	6	23	10	5	3	131.45	0		37.483321
8	33	8	0	10	6	26	11	4	4	149.06	1		4.099288
8	30	3	0	0	12	24	12	3	3	54.11	1		6.692923
9	35	1	0	26	6	13	16	6	8	291.85	0		6.146545
9	36	5	0	26	17	13	16	6	3	117.34	0		24.936511
9	37	5	0	26	17	16	16	6	3	117.34	0		24.936511
9	38	8	0	26	12	10	11	4	4	149.06	1		4.099288
12	48	1	0	26	17	19	16	6	8	291.85	0		6.146545
12	53	9	0	26	6	21	15	5	7	156.51	0		6.692758
12	50	5	0	26	17	27	16	6	3	117.34	0		24.936511
12	51	8	0	26	12	14	11	4	4	149.06	1		4.099288
12	52	8	0	26	12	18	11	4	4	149.06	1		4.099288
12	49	3	0	0	12	27	12	3	3	54.11	1		6.692923


