Name:				145_n060_m200_bt10_12163
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		568.56
Calculation_Time:		9.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			59
Customer_Sequence:		7 13 19 17 20 16 8 15 10 14 1 2 22 6 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	3	0	0	0	0	10	5	6	216.98	0		47.719074
3	12	7	0	0	5	0	7	6	7	99.84	0		33.726569
3	9	1	0	0	11	0	9	4	8	149.79	0		18.274350
3	11	6	0	0	15	0	6	4	4	92.90	1		6.568110
18	56	3	0	0	19	0	10	5	6	216.98	0		47.719074
18	57	3	0	0	0	6	10	5	6	216.98	0		47.719074
18	58	3	0	0	19	6	10	5	6	216.98	0		47.719074
18	59	5	0	0	5	7	9	5	3	44.14	0		26.283158
6	19	3	0	0	5	10	10	5	6	216.98	0		47.719074
6	20	9	0	0	11	8	9	5	6	109.05	0		24.278351
6	21	9	0	0	0	12	9	5	6	109.05	0		24.278351
22	71	1	0	0	19	12	9	4	8	149.79	0		18.274350
22	72	4	0	0	11	14	9	6	6	170.90	1		3.054268
22	73	6	0	0	5	16	6	4	4	92.90	1		6.568110
2	5	1	0	0	0	18	9	4	8	149.79	0		18.274350
2	7	9	0	0	19	20	9	5	6	109.05	0		24.278351
2	8	10	0	9	11	0	12	3	6	135.97	0		34.824959
2	6	8	0	0	19	26	9	6	3	81.45	0		9.430025
1	1	3	0	9	14	0	10	5	6	216.98	0		47.719074
1	2	3	0	9	11	6	10	5	6	216.98	0		47.719074
1	4	10	0	9	16	6	12	3	6	135.97	0		34.824959
1	3	8	0	9	11	12	9	6	3	81.45	0		9.430025
14	43	10	0	9	11	15	12	3	6	135.97	0		34.824959
14	42	8	0	10	0	0	9	6	3	81.45	0		9.430025
14	40	5	0	0	0	26	9	5	3	44.14	0		26.283158
14	41	6	0	0	5	20	6	4	4	92.90	1		6.568110
15	45	3	0	10	6	0	10	5	6	216.98	0		47.719074
10	30	1	0	9	14	15	9	4	8	149.79	0		18.274350
10	33	9	0	9	14	23	9	5	6	109.05	0		24.278351
10	32	8	0	10	19	0	9	6	3	81.45	0		9.430025
10	31	7	0	10	0	3	7	6	7	99.84	0		33.726569
15	44	1	0	10	19	3	9	4	8	149.79	0		18.274350
15	48	8	0	10	0	10	9	6	3	81.45	0		9.430025
15	46	5	0	10	6	6	9	5	3	44.14	0		26.283158
15	47	6	0	0	5	24	6	4	4	92.90	1		6.568110
8	27	10	0	9	11	21	12	3	6	135.97	0		34.824959
8	26	5	0	10	6	9	9	5	3	44.14	0		26.283158
8	25	4	0	10	0	13	9	6	6	170.90	1		3.054268
16	50	7	0	19	0	0	7	6	7	99.84	0		33.726569
16	49	1	0	10	19	11	9	4	8	149.79	0		18.274350
16	51	9	0	10	6	12	9	5	6	109.05	0		24.278351
20	65	1	0	10	6	18	9	4	8	149.79	0		18.274350
20	68	10	0	10	19	19	12	3	6	135.97	0		34.824959
20	66	2	0	9	11	27	16	3	3	135.12	0		28.185887
20	67	6	0	10	0	19	6	4	4	92.90	1		6.568110
17	55	10	0	20	6	0	12	3	6	135.97	0		34.824959
17	53	5	0	10	6	26	9	5	3	44.14	0		26.283158
17	52	4	0	19	0	7	9	6	6	170.90	1		3.054268
17	54	6	0	10	0	23	6	4	4	92.90	1		6.568110
19	61	3	0	32	6	0	10	5	6	216.98	0		47.719074
19	60	1	0	19	6	6	9	4	8	149.79	0		18.274350
19	62	9	0	19	6	14	9	5	6	109.05	0		24.278351
19	63	9	0	19	6	20	9	5	6	109.05	0		24.278351
19	64	10	0	28	6	6	12	3	6	135.97	0		34.824959
13	38	1	0	28	6	12	9	4	8	149.79	0		18.274350
13	39	4	0	19	0	13	9	6	6	170.90	1		3.054268
7	23	3	0	32	11	0	10	5	6	216.98	0		47.719074
7	22	1	0	28	6	20	9	4	8	149.79	0		18.274350
7	24	10	0	32	16	0	12	3	6	135.97	0		34.824959


