Name:				420_n060_m400_bt100_31662
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		242.92
Calculation_Time:		3.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			43
Customer_Sequence:		11 10 4 17 12 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	130	32	0	0	0	0	17	5	8	174.07	0		7.765924
20	136	74	0	0	5	0	14	6	4	211.38	0		26.583079
20	134	60	0	0	11	0	13	5	5	66.05	0		15.335373
20	133	51	0	0	16	0	16	6	3	99.38	0		84.169201
20	128	11	0	0	16	3	16	4	4	86.52	0		24.714480
20	129	25	0	0	22	0	16	3	5	59.78	0		9.722664
20	132	37	0	0	5	4	13	3	5	63.49	0		19.275163
20	135	70	0	0	20	3	11	2	4	24.20	0		8.418322
20	131	36	0	0	8	4	16	3	3	21.20	1		1.223168
12	79	46	0	0	16	7	16	7	6	229.30	0		24.851923
12	76	14	0	0	11	5	15	5	8	154.85	0		8.781450
12	80	69	0	0	0	8	16	3	8	135.18	0		14.484802
12	75	8	0	0	5	9	9	4	8	50.38	0		6.841614
12	78	31	0	0	11	13	6	3	7	17.47	0		13.717995
12	77	18	0	0	14	13	14	3	5	32.18	1		2.429701
17	114	91	0	0	17	13	9	6	7	109.80	0		27.422669
17	109	8	0	0	0	16	9	4	8	50.38	0		6.841614
17	113	79	0	16	16	0	12	7	3	35.94	0		8.866099
17	112	45	0	0	3	8	9	2	7	12.67	0		4.452657
17	108	2	0	0	5	17	10	2	3	14.25	0		10.909460
17	111	33	0	16	16	3	16	7	8	108.12	1		1.547323
17	110	29	0	0	17	20	10	5	6	110.77	1		5.276831
4	27	99	0	17	0	0	17	6	5	66.99	0		18.469319
4	26	96	0	17	6	0	13	6	4	99.32	0		86.770576
4	24	51	0	17	6	4	16	6	3	99.38	0		84.169201
4	25	56	0	0	0	24	9	5	4	42.97	0		10.886916
4	22	18	0	0	14	18	14	3	5	32.18	1		2.429701
4	23	36	0	0	14	23	16	3	3	21.20	1		1.223168
10	64	38	0	17	6	7	14	7	8	98.84	0		9.674633
10	65	40	0	17	0	5	16	6	8	111.20	0		8.259878
10	67	69	0	17	0	13	16	3	8	135.18	0		14.484802
10	68	86	0	17	6	15	7	6	7	39.07	0		16.927000
10	60	1	0	17	6	22	7	7	4	155.23	0		29.340614
10	66	56	0	17	6	26	9	5	4	42.97	0		10.886916
10	62	24	0	0	11	20	8	3	6	19.15	0		2.842373
10	63	26	0	6	11	13	8	3	5	37.78	0		51.397706
10	61	18	0	16	16	11	14	3	5	32.18	1		2.429701
11	70	32	0	34	0	0	17	5	8	174.07	0		7.765924
11	71	32	0	34	5	0	17	5	8	174.07	0		7.765924
11	73	68	0	17	0	21	6	4	8	60.74	0		56.758177
11	72	53	0	23	0	21	6	4	6	41.96	0		15.453481
11	74	76	0	17	3	13	12	3	3	139.03	0		36.557040
11	69	9	0	16	19	11	6	3	7	13.39	1		1.892898


