Name:				447_n060_m400_bt100_33013
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		214.22
Calculation_Time:		46.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		13 11 22 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	75	21	0	0	0	0	16	7	7	200.74	0		5.854750
12	81	81	0	0	7	0	11	7	6	130.72	0		17.886569
12	77	38	0	0	14	0	9	6	8	81.67	0		3.015142
12	78	46	0	0	20	0	14	4	7	87.16	0		14.810570
13	91	96	0	0	7	6	6	6	7	55.19	0		34.581734
12	74	2	0	0	0	7	10	5	7	62.91	0		13.944696
12	79	56	0	0	20	7	11	3	8	72.15	0		9.209100
12	80	63	0	0	14	8	10	3	6	44.02	0		9.422289
12	76	36	0	14	20	0	15	5	8	136.49	1		5.155727
3	14	19	0	16	0	0	16	5	8	185.88	0		10.256336
3	17	51	0	0	0	14	9	6	8	129.59	0		20.331780
3	15	25	0	0	0	22	8	7	6	98.97	0		10.111478
11	70	75	0	11	7	0	15	3	5	41.16	0		10.541182
3	18	59	1	10	0	7	7	5	5	19.73	0		8.243644
11	73	99	0	0	20	15	14	3	7	217.36	0		34.346695
12	82	90	0	9	14	0	8	6	8	71.53	0		15.753179
22	147	38	0	10	14	8	9	6	8	81.67	0		3.015142
22	148	91	0	10	14	16	11	4	7	86.90	0		67.320817
22	143	10	0	10	14	23	12	3	6	62.86	0		12.510615
22	144	18	0	0	14	14	10	4	5	46.46	0		20.571410
22	146	36	0	16	0	8	15	5	8	136.49	1		5.155727
22	145	29	0	16	0	16	13	6	4	248.69	1		8.103331
11	71	83	0	0	20	22	11	3	8	47.43	0		23.264452
11	67	35	0	29	20	0	15	4	8	122.16	0		9.540385
11	69	46	0	29	20	8	14	4	7	87.16	0		14.810570
11	68	39	0	26	7	0	13	5	5	36.64	0		5.383318
3	20	80	0	10	0	12	6	4	7	19.91	0		7.816591
13	87	35	0	11	7	5	15	4	8	122.16	0		9.540385
11	72	88	0	11	10	0	15	3	3	93.89	0		21.232773
3	19	77	0	17	14	0	7	6	7	36.66	1		1.975411
11	66	31	0	24	14	0	6	3	8	42.74	0		57.085083
3	16	45	0	32	0	0	9	5	7	77.25	0		7.115597
13	84	15	0	30	14	0	17	6	7	174.17	0		14.716965
22	142	3	0	0	14	19	6	2	7	25.92	1		14.254914
13	89	38	0	26	7	5	9	6	8	81.67	0		3.015142
13	83	13	0	26	7	13	10	6	7	82.87	0		8.615157
11	65	18	0	29	20	15	10	4	5	46.46	0		20.571410
13	85	27	0	0	7	13	6	4	7	32.90	0		3.789013
13	88	37	0	30	14	7	16	3	3	30.91	0		19.199596
13	90	88	0	11	7	13	15	3	3	93.89	0		21.232773
13	86	33	0	16	0	20	12	6	3	102.91	1		22.765555


