Name:				414_n060_m400_bt10_31042
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		352.48
Calculation_Time:		8.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			64
Customer_Sequence:		8 1 17 15 11 12 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	6	0	0	0	0	17	5	5	171.56	0		6.987871
2	8	5	0	0	5	0	10	6	6	104.88	0		21.691226
2	9	5	0	0	11	0	10	6	6	104.88	0		21.691226
2	10	5	0	0	17	0	10	6	6	104.88	0		21.691226
2	11	5	0	0	5	6	10	6	6	104.88	0		21.691226
2	16	10	0	0	0	5	16	5	3	76.05	0		11.195542
2	13	7	0	0	23	0	8	2	8	75.27	0		25.343251
2	14	9	0	0	11	6	7	4	3	119.86	1		8.484811
2	15	9	0	0	15	6	7	4	3	119.86	1		8.484811
5	34	6	0	0	0	8	17	5	5	171.56	0		6.987871
5	32	5	0	0	5	12	10	6	6	104.88	0		21.691226
5	33	5	0	0	5	18	10	6	6	104.88	0		21.691226
5	36	8	0	0	19	6	8	4	5	83.87	0		24.801288
5	35	7	0	0	23	8	8	2	8	75.27	0		25.343251
5	30	4	0	0	19	11	6	3	7	84.34	0		19.204971
5	31	4	0	0	0	13	6	3	7	84.34	0		19.204971
5	29	1	0	0	3	13	10	2	6	50.28	0		19.435934
12	73	6	0	10	5	0	17	5	5	171.56	0		6.987871
12	74	6	0	10	10	0	17	5	5	171.56	0		6.987871
12	78	10	0	10	15	0	16	5	3	76.05	0		11.195542
12	76	8	0	0	5	24	8	4	5	83.87	0		24.801288
12	75	7	0	0	23	16	8	2	8	75.27	0		25.343251
12	70	1	0	0	3	19	10	2	6	50.28	0		19.435934
12	71	3	0	8	23	0	17	2	7	92.86	1		3.457582
12	72	3	0	8	23	7	17	2	7	92.86	1		3.457582
12	77	9	0	0	11	9	7	4	3	119.86	1		8.484811
11	68	10	0	10	15	3	16	5	3	76.05	0		11.195542
11	69	10	0	10	5	5	16	5	3	76.05	0		11.195542
11	62	2	0	6	0	13	13	2	7	72.95	0		26.755039
11	64	4	0	0	19	18	6	3	7	84.34	0		19.204971
11	65	4	0	0	0	20	6	3	7	84.34	0		19.204971
11	61	1	0	0	9	24	10	2	6	50.28	0		19.435934
11	63	3	0	6	0	20	17	2	7	92.86	1		3.457582
11	66	9	0	0	15	9	7	4	3	119.86	1		8.484811
11	67	9	0	0	11	12	7	4	3	119.86	1		8.484811
15	95	8	1	7	11	6	8	4	5	83.87	0		24.801288
15	94	7	1	7	11	11	8	2	8	75.27	0		25.343251
15	91	4	0	10	20	0	6	3	7	84.34	0		19.204971
15	92	4	0	10	20	7	6	3	7	84.34	0		19.204971
15	93	4	0	10	5	8	6	3	7	84.34	0		19.204971
15	90	1	0	0	23	24	10	2	6	50.28	0		19.435934
17	106	6	0	26	15	0	17	5	5	171.56	0		6.987871
17	105	5	0	16	5	8	10	6	6	104.88	0		21.691226
17	109	10	0	26	20	0	16	5	3	76.05	0		11.195542
17	102	2	0	16	5	14	13	2	7	72.95	0		26.755039
17	103	2	0	16	7	14	13	2	7	72.95	0		26.755039
17	108	8	0	16	5	21	8	4	5	83.87	0		24.801288
17	107	7	1	7	11	19	8	2	8	75.27	0		25.343251
17	104	4	0	10	20	14	6	3	7	84.34	0		19.204971
17	101	1	0	16	20	0	10	2	6	50.28	0		19.435934
1	3	6	0	26	20	3	17	5	5	171.56	0		6.987871
1	7	10	0	26	15	5	16	5	3	76.05	0		11.195542
1	1	2	0	16	9	14	13	2	7	72.95	0		26.755039
1	2	2	0	16	9	21	13	2	7	72.95	0		26.755039
1	4	8	0	26	15	8	8	4	5	83.87	0		24.801288
1	5	9	0	16	5	26	7	4	3	119.86	1		8.484811
1	6	9	0	26	19	8	7	4	3	119.86	1		8.484811
8	49	6	0	43	15	0	17	5	5	171.56	0		6.987871
8	50	6	0	42	15	5	17	5	5	171.56	0		6.987871
8	51	6	0	42	15	10	17	5	5	171.56	0		6.987871
8	52	6	0	42	15	15	17	5	5	171.56	0		6.987871
8	48	2	0	26	23	8	13	2	7	72.95	0		26.755039
8	53	8	0	26	15	13	8	4	5	83.87	0		24.801288
8	47	1	0	26	23	15	10	2	6	50.28	0		19.435934


