Name:				076_n060_m200_bt3_6544
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		308.36
Calculation_Time:		6.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			34
Customer_Sequence:		9 17 7 5 15 13 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	39	3	0	0	0	0	11	5	7	264.14	0		23.994636
13	42	1	0	0	5	0	17	4	8	289.08	1		11.547804
12	38	2	0	0	9	0	14	4	5	195.76	0		48.804870
12	36	1	0	0	13	0	17	4	8	289.08	1		11.547804
10	32	3	0	0	17	0	11	5	7	264.14	0		23.994636
10	33	3	0	0	0	7	11	5	7	264.14	0		23.994636
10	30	2	0	0	9	5	14	4	5	195.76	0		48.804870
10	31	2	0	0	17	7	14	4	5	195.76	0		48.804870
10	29	1	0	0	13	8	17	4	8	289.08	1		11.547804
13	44	3	0	0	17	12	11	5	7	264.14	0		23.994636
13	43	2	0	0	9	10	14	4	5	195.76	0		48.804870
13	40	1	0	0	5	8	17	4	8	289.08	1		11.547804
13	41	1	0	0	9	15	17	4	8	289.08	1		11.547804
12	37	2	0	11	0	0	14	4	5	195.76	0		48.804870
15	51	3	0	0	0	14	11	5	7	264.14	0		23.994636
15	52	3	0	0	17	19	11	5	7	264.14	0		23.994636
15	49	2	0	0	0	21	14	4	5	195.76	0		48.804870
15	50	2	0	11	0	5	14	4	5	195.76	0		48.804870
15	48	1	0	0	5	16	17	4	8	289.08	1		11.547804
5	15	2	0	17	5	0	14	4	5	195.76	0		48.804870
5	16	2	0	17	9	0	14	4	5	195.76	0		48.804870
5	13	1	0	0	13	16	17	4	8	289.08	1		11.547804
5	14	1	0	17	13	0	17	4	8	289.08	1		11.547804
7	23	3	0	17	17	0	11	5	7	264.14	0		23.994636
7	24	3	0	17	5	5	11	5	7	264.14	0		23.994636
7	22	2	0	14	17	7	14	4	5	195.76	0		48.804870
7	20	1	0	11	17	12	17	4	8	289.08	1		11.547804
7	21	1	0	11	17	20	17	4	8	289.08	1		11.547804
17	57	3	0	17	5	12	11	5	7	264.14	0		23.994636
17	58	3	0	17	5	19	11	5	7	264.14	0		23.994636
17	59	3	0	25	0	0	11	5	7	264.14	0		23.994636
17	56	2	0	25	0	7	14	4	5	195.76	0		48.804870
9	28	2	0	25	0	12	14	4	5	195.76	0		48.804870
9	27	1	0	17	13	8	17	4	8	289.08	1		11.547804


