Name:				412_n060_m400_bt10_30792
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		281.73
Calculation_Time:		3.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			46
Customer_Sequence:		3 5 9 2 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	9	7	0	0	0	0	14	6	8	542.22	0		27.585530
1	7	6	0	0	6	0	9	5	5	92.18	0		28.929721
1	8	6	0	0	11	0	9	5	5	92.18	0		28.929721
1	1	1	0	0	16	0	15	3	3	128.38	0		49.514496
1	2	1	0	0	19	0	15	3	3	128.38	0		49.514496
1	3	1	0	0	22	0	15	3	3	128.38	0		49.514496
1	5	3	0	0	16	3	11	4	3	118.89	0		190.825246
1	4	2	0	0	20	3	8	3	4	84.65	0		159.311315
1	6	4	0	0	0	8	17	6	4	157.45	1		9.661772
10	71	6	0	0	6	5	9	5	5	92.18	0		28.929721
10	68	1	0	9	6	0	15	3	3	128.38	0		49.514496
10	69	1	0	9	9	0	15	3	3	128.38	0		49.514496
10	70	4	0	0	0	12	17	6	4	157.45	1		9.661772
2	15	7	0	9	6	3	14	6	8	542.22	0		27.585530
2	16	7	0	9	6	11	14	6	8	542.22	0		27.585530
2	17	8	0	9	12	0	16	3	8	177.20	0		6.526259
2	14	6	0	0	11	5	9	5	5	92.18	0		28.929721
2	12	3	0	0	16	6	11	4	3	118.89	0		190.825246
2	13	3	0	0	16	9	11	4	3	118.89	0		190.825246
2	10	2	0	0	20	7	8	3	4	84.65	0		159.311315
2	11	2	0	0	6	10	8	3	4	84.65	0		159.311315
2	18	10	0	0	16	12	13	3	7	185.34	1		8.960406
9	66	9	0	9	6	19	15	5	8	232.30	0		14.554981
9	67	9	0	15	16	0	15	5	8	232.30	0		14.554981
9	63	5	0	0	23	3	14	2	7	152.17	0		27.226658
9	64	5	0	0	23	10	14	2	7	152.17	0		27.226658
9	65	5	0	0	23	17	14	2	7	152.17	0		27.226658
9	59	1	0	9	12	8	15	3	3	128.38	0		49.514496
9	61	3	0	9	12	11	11	4	3	118.89	0		190.825246
9	60	2	0	0	20	11	8	3	4	84.65	0		159.311315
9	62	4	0	0	0	16	17	6	4	157.45	1		9.661772
5	34	7	0	15	16	8	14	6	8	542.22	0		27.585530
5	35	8	0	15	21	0	16	3	8	177.20	0		6.526259
5	36	8	0	15	16	16	16	3	8	177.20	0		6.526259
5	37	8	0	15	19	16	16	3	8	177.20	0		6.526259
5	33	6	0	15	16	24	9	5	5	92.18	0		28.929721
5	32	5	0	9	12	14	14	2	7	152.17	0		27.226658
5	29	1	0	9	6	27	15	3	3	128.38	0		49.514496
5	31	3	0	24	6	0	11	4	3	118.89	0		190.825246
5	30	2	0	0	20	15	8	3	4	84.65	0		159.311315
3	21	7	0	35	6	0	14	6	8	542.22	0		27.585530
3	23	9	0	35	12	0	15	5	8	232.30	0		14.554981
3	24	9	0	35	17	0	15	5	8	232.30	0		14.554981
3	22	8	0	35	22	0	16	3	8	177.20	0		6.526259
3	20	6	0	24	6	3	9	5	5	92.18	0		28.929721
3	19	5	0	9	14	14	14	2	7	152.17	0		27.226658


