Name:				179_n060_m200_bt100_14806
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		418.51
Calculation_Time:		6.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			52
Customer_Sequence:		14 6 2 5 7 19 17 1 18 12 13 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	32	93	0	0	0	0	16	3	3	136.12	0		341.927508
4	13	63	0	0	3	0	9	4	6	202.92	0		45.492109
4	10	3	0	0	7	0	9	4	5	61.35	0		12.812963
4	12	58	0	0	11	0	14	3	3	115.85	0		75.092019
8	31	82	0	0	14	0	15	7	3	259.27	0		28.035622
4	11	13	0	0	21	0	15	4	4	125.08	0		26.402525
8	28	4	0	0	11	3	11	5	7	354.87	1		14.157663
8	30	65	0	0	16	3	10	4	6	109.56	1		7.035411
8	29	56	0	0	11	10	6	6	3	50.62	1		16.537715
13	46	8	0	0	21	4	17	4	5	212.93	0		23.470318
13	48	58	0	0	0	3	14	3	3	115.85	0		75.092019
13	49	94	0	0	7	5	7	3	6	114.76	0		152.280470
13	47	44	0	0	0	6	15	2	4	58.12	0		9.910475
12	45	92	0	0	21	9	17	3	5	150.14	0		17.675377
12	43	13	0	0	21	14	15	4	4	125.08	0		26.402525
12	44	43	0	0	2	6	14	3	5	150.35	0		53.396982
18	64	90	0	15	14	0	10	5	7	189.72	0		18.158383
18	62	64	0	0	0	10	14	2	8	211.21	0		45.823774
18	60	23	1	0	2	11	8	6	4	72.67	0		6.809064
18	61	60	0	0	21	18	17	3	3	124.51	0		42.203322
18	63	75	0	0	21	21	16	3	3	106.92	0		28.076787
1	3	7	1	0	2	15	9	7	4	183.72	0		76.856548
1	1	1	0	0	0	18	8	2	7	45.14	0		6.322352
1	2	4	1	0	2	19	11	5	7	354.87	1		14.157663
1	4	76	0	0	11	13	8	6	3	72.26	1		4.362777
17	58	50	0	16	0	0	17	7	8	688.59	0		140.351110
17	59	84	0	9	7	0	15	3	8	238.29	0		43.246410
19	65	11	0	9	7	8	12	3	8	108.02	0		25.744820
19	69	73	0	15	14	7	7	5	8	415.55	0		48.664892
19	68	64	0	9	7	16	14	2	8	211.21	0		45.823774
19	66	60	0	0	21	24	17	3	3	124.51	0		42.203322
19	67	60	0	0	21	27	17	3	3	124.51	0		42.203322
7	24	22	0	14	11	0	13	3	8	260.36	0		20.700342
7	25	33	0	16	0	8	11	6	3	205.23	0		30.176400
7	26	35	0	16	0	11	11	6	3	92.42	0		31.248150
7	27	44	0	9	7	24	15	2	4	58.12	0		9.910475
7	23	20	0	0	0	25	9	2	3	50.28	1		10.946745
5	18	88	0	25	14	0	15	6	8	653.73	0		197.775129
5	15	28	0	25	20	0	17	5	8	1013.73	0		51.201899
5	16	30	0	16	0	14	12	4	6	218.98	0		18.195463
5	17	49	0	14	11	8	16	2	4	167.77	0		45.063294
5	14	17	0	16	0	20	15	4	8	356.31	1		7.202865
2	5	4	0	25	14	8	11	5	7	354.87	1		14.157663
2	6	21	0	15	14	15	14	5	4	269.89	1		12.611127
6	19	7	0	33	0	0	9	7	4	183.72	0		76.856548
6	21	39	0	24	7	0	17	3	3	136.94	0		20.486862
6	22	71	0	15	14	19	17	4	3	80.31	1		30.668899
6	20	20	0	14	11	12	9	2	3	50.28	1		10.946745
14	53	55	0	25	19	8	14	6	6	427.61	0		14.174422
14	50	19	0	24	7	3	16	4	5	303.10	0		24.397941
14	51	36	0	25	19	14	7	6	7	192.41	0		40.874267
14	52	43	0	24	7	8	14	3	5	150.35	0		53.396982


