Name:				014_n020_m200_bt100_1238
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		220.09
Calculation_Time:		2.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			51
Customer_Sequence:		4 11 1 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	77	50	0	0	0	0	15	6	7	71.87	0		6.432418
8	83	81	0	0	6	0	11	5	7	97.79	0		73.609474
8	82	79	0	0	11	0	14	3	8	158.36	0		10.883807
8	80	76	0	0	14	0	17	4	3	79.62	0		4.084037
8	81	76	0	0	18	0	17	4	3	79.62	0		4.084037
8	75	14	0	0	14	3	7	6	4	41.82	0		21.249526
8	76	42	0	0	0	7	8	4	5	51.57	0		22.281699
8	79	64	0	0	4	7	8	4	5	77.09	0		35.401977
8	74	11	0	11	6	0	17	5	4	60.47	1		9.585974
8	78	57	0	7	14	3	11	5	3	62.95	1		17.225835
6	62	74	0	28	6	0	17	7	7	359.36	0		20.454240
6	55	45	0	0	11	8	14	4	7	112.15	0		10.050641
6	53	19	0	0	0	12	8	6	8	265.43	0		11.005578
6	60	68	0	0	0	20	7	6	8	122.29	0		39.122565
6	52	18	0	15	0	0	13	6	4	122.33	0		12.624914
6	57	52	0	8	0	7	7	7	6	222.75	0		102.544642
6	63	87	0	0	11	15	9	4	6	38.39	0		6.092348
6	58	66	0	8	0	13	9	6	3	57.65	0		11.629706
6	59	66	0	8	0	16	9	6	3	57.65	0		11.629706
6	54	35	0	0	11	21	8	4	4	26.27	0		17.347322
6	56	48	0	0	22	0	13	2	4	116.56	0		132.604964
6	61	73	0	0	20	3	6	2	8	98.73	0		39.854296
1	5	40	0	8	0	19	10	6	7	53.25	0		5.721785
1	11	88	0	28	0	0	8	6	8	164.50	0		15.712324
1	4	31	0	28	13	0	7	6	6	33.16	0		4.174576
1	2	4	0	28	19	0	11	4	5	63.33	0		10.368055
1	9	70	0	0	11	25	9	4	5	175.68	0		27.175968
1	8	66	0	8	0	26	9	6	3	57.65	0		11.629706
1	6	42	0	28	19	5	8	4	5	51.57	0		22.281699
1	1	2	0	28	6	7	16	3	3	59.47	0		17.945518
1	10	73	0	0	22	4	6	2	8	98.73	0		39.854296
1	3	11	0	28	9	7	17	5	4	60.47	1		9.585974
1	7	58	0	28	9	11	17	5	3	146.73	1		39.341093
11	108	75	1	45	6	0	17	7	4	73.01	0		6.722870
11	110	86	0	28	0	8	9	6	8	54.42	0		4.601446
11	107	68	0	28	0	16	7	6	8	122.29	0		39.122565
11	106	34	0	28	6	10	17	3	6	154.57	0		18.948473
11	113	100	0	36	0	0	7	6	7	38.03	0		12.509117
11	114	100	0	43	0	0	7	6	7	38.03	0		12.509117
11	105	8	0	28	0	24	7	7	5	89.98	0		6.538903
11	109	84	0	43	0	7	9	6	3	61.13	0		16.860854
11	112	96	0	28	19	10	6	5	7	103.89	1		5.916094
11	111	95	0	28	9	14	7	5	4	62.53	1		10.613079
4	33	50	1	45	6	4	15	6	7	71.87	0		6.432418
4	31	31	0	43	0	10	7	6	6	33.16	0		4.174576
4	32	31	0	43	0	16	7	6	6	33.16	0		4.174576
4	37	77	0	43	0	22	9	5	5	32.19	0		6.839536
4	35	64	0	45	6	11	8	4	5	77.09	0		35.401977
4	36	73	1	35	0	16	6	2	8	98.73	0		39.854296
4	38	83	0	35	6	16	17	3	5	81.77	1		3.431770
4	34	63	0	35	6	21	12	4	4	23.04	1		6.521605


