Name:				171_n060_m200_bt10_14002
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		396.85
Calculation_Time:		3.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			40
Customer_Sequence:		14 5 8 12 3 15 20 4 1 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	53	1	0	0	0	0	15	6	6	108.89	0		3.600122
18	54	1	0	0	6	0	15	6	6	108.89	0		3.600122
18	55	6	0	0	12	0	12	4	4	85.06	0		5.271628
18	56	10	0	0	16	0	15	5	5	78.96	1		3.001149
2	4	1	0	0	0	6	15	6	6	108.89	0		3.600122
2	6	3	0	0	21	0	15	4	8	116.80	0		10.625010
2	7	7	0	0	12	4	15	3	6	57.68	0		35.932048
2	5	2	0	0	6	6	6	3	8	54.32	0		58.059189
1	1	1	0	0	0	12	15	6	6	108.89	0		3.600122
1	2	3	0	0	21	8	15	4	8	116.80	0		10.625010
1	3	9	0	0	9	6	7	3	5	35.26	0		5.359526
4	14	7	0	0	12	10	15	3	6	57.68	0		35.932048
4	13	2	0	0	9	11	6	3	8	54.32	0		58.059189
4	15	9	0	0	6	14	7	3	5	35.26	0		5.359526
20	61	3	0	0	12	16	15	4	8	116.80	0		10.625010
20	60	2	0	0	21	16	6	3	8	54.32	0		58.059189
20	62	5	0	0	0	18	7	6	3	120.83	0		16.901105
20	63	10	0	0	16	5	15	5	5	78.96	1		3.001149
15	44	1	0	15	0	0	15	6	6	108.89	0		3.600122
15	46	8	0	15	6	0	11	6	6	163.09	0		10.240460
15	45	7	0	0	12	24	15	3	6	57.68	0		35.932048
3	8	1	0	15	12	0	15	6	6	108.89	0		3.600122
3	11	3	0	15	18	0	15	4	8	116.80	0		10.625010
3	9	2	0	0	6	19	6	3	8	54.32	0		58.059189
3	10	2	0	0	9	19	6	3	8	54.32	0		58.059189
3	12	10	0	0	16	10	15	5	5	78.96	1		3.001149
12	34	3	0	15	0	6	15	4	8	116.80	0		10.625010
12	35	3	0	15	4	6	15	4	8	116.80	0		10.625010
12	36	7	0	7	9	6	15	3	6	57.68	0		35.932048
8	22	1	0	15	12	6	15	6	6	108.89	0		3.600122
8	23	3	0	15	18	8	15	4	8	116.80	0		10.625010
8	26	7	0	7	9	12	15	3	6	57.68	0		35.932048
8	24	4	0	0	16	15	11	4	5	69.70	1		12.672935
8	25	4	0	0	16	20	11	4	5	69.70	1		12.672935
5	16	1	0	15	12	12	15	6	6	108.89	0		3.600122
5	17	1	0	15	0	14	15	6	6	108.89	0		3.600122
14	43	8	0	15	12	18	11	6	6	163.09	0		10.240460
14	40	2	0	0	0	21	6	3	8	54.32	0		58.059189
14	41	2	0	0	3	21	6	3	8	54.32	0		58.059189
14	42	4	0	0	16	25	11	4	5	69.70	1		12.672935


