Name:				540_n100_m400_bt100_39405
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		386.27
Calculation_Time:		4.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			47
Customer_Sequence:		3 5 19 6 14 4 2 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	53	47	0	0	0	0	17	5	7	400.10	0		93.440318
12	56	93	0	0	5	0	11	5	6	239.11	0		34.849749
12	51	5	0	0	10	0	11	6	4	195	0		18.576035
12	52	21	0	0	16	0	9	4	6	165.40	0		18.245422
12	55	74	0	9	16	0	10	7	3	186.60	0		40.136523
12	54	61	0	0	10	4	11	4	4	82.33	0		40.660633
7	31	27	0	0	0	7	15	6	6	459.95	0		67.427898
7	34	95	0	0	16	6	9	4	6	87.48	0		8.088613
7	33	84	0	0	10	8	9	3	6	88.82	0		78.151045
7	32	78	0	0	0	13	12	5	3	119.49	1		15.656660
2	5	12	0	9	16	3	7	7	8	125.21	0		59.741921
2	9	51	0	0	16	12	12	4	7	177.65	0		19.261861
2	6	13	0	0	10	14	12	3	8	120.03	0		10.817647
2	8	32	0	0	16	19	8	4	7	200.03	0		28.581277
2	10	74	0	17	0	0	10	7	3	186.60	0		40.136523
2	7	20	0	11	10	0	13	4	4	190.69	0		35.671308
4	18	100	0	17	0	3	11	7	8	571.66	0		80.609751
4	15	31	0	17	0	11	13	5	7	491.84	0		26.826508
4	16	53	0	19	16	0	11	7	3	172.74	0		28.814224
4	17	74	0	16	16	3	10	7	3	186.60	0		40.136523
14	64	75	0	30	16	0	15	7	3	111.17	0		49.313095
14	61	53	0	16	16	6	11	7	3	172.74	0		28.814224
14	66	97	0	16	16	9	14	4	4	130.45	0		21.388378
14	65	96	0	16	16	13	7	5	6	169.98	0		42.926586
14	63	71	0	0	10	22	10	4	3	90.79	0		38.927099
14	62	56	0	17	0	18	12	5	7	568.42	1		18.894936
6	26	27	0	24	10	0	15	6	6	459.95	0		67.427898
6	27	31	0	24	10	6	13	5	7	491.84	0		26.826508
6	30	70	0	24	10	13	14	6	5	344.70	0		75.417338
6	28	39	0	16	16	19	6	6	7	155.79	0		19.825073
6	25	25	0	0	10	25	7	3	4	64.14	0		24.151459
6	29	56	0	24	10	18	12	5	7	568.42	1		18.894936
19	82	70	0	30	16	3	14	6	5	344.70	0		75.417338
19	83	91	0	30	16	8	14	5	5	124.89	0		73.632109
19	84	93	0	23	16	13	11	5	6	239.11	0		34.849749
19	85	97	0	22	16	19	14	4	4	130.45	0		21.388378
19	81	67	0	9	23	0	17	2	4	55.88	1		7.828092
5	20	27	0	39	10	0	15	6	6	459.95	0		67.427898
5	21	70	0	39	10	6	14	6	5	344.70	0		75.417338
5	19	3	0	22	16	23	17	4	6	186.30	0		46.743722
5	23	74	0	45	16	0	10	7	3	186.60	0		40.136523
5	24	99	0	17	7	0	11	3	5	109.61	0		26.977538
5	22	71	0	0	16	26	10	4	3	90.79	0		38.927099
3	11	1	0	39	10	11	11	5	7	190.19	0		10.020611
3	13	59	0	36	10	18	17	4	4	128.20	0		24.781955
3	14	76	0	17	0	25	16	4	5	117.49	1		12.390552
3	12	45	0	36	10	22	6	5	6	251.60	1		12.901495


