Name:				416_n060_m400_bt100_31208
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		313.71
Calculation_Time:		4.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			46
Customer_Sequence:		5 6 7 10 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	12	87	0	0	0	0	14	4	8	78.86	0		6.120006
3	9	39	0	0	4	0	12	5	7	145.51	0		5.435930
3	13	95	0	0	9	0	13	2	5	68.59	0		12.708829
3	8	22	0	0	11	0	11	6	8	161.25	1		8.981880
3	11	84	0	0	17	0	11	7	4	66.91	1		3.409929
3	10	44	0	0	17	4	10	5	3	99.07	1		28.916468
15	97	31	0	11	11	0	15	7	4	140.76	0		27.712215
15	100	91	0	11	18	0	16	6	4	263.11	0		155.821603
15	93	1	0	0	4	7	13	6	4	194.50	0		10.646989
15	99	71	0	0	0	8	10	4	6	58.13	0		13.807312
15	95	19	0	0	4	11	11	4	5	153.38	0		13.390458
15	94	15	0	0	8	11	8	2	6	45.37	0		33.254102
15	98	44	0	0	17	7	10	5	3	99.07	1		28.916468
15	96	28	0	0	22	4	14	2	4	69.09	1		11.985460
10	61	93	0	11	11	4	17	6	6	252.09	0		151.019318
10	56	41	0	11	17	4	12	5	8	65.12	0		22.411847
10	55	26	0	11	11	10	16	4	3	308.05	0		93.200257
10	59	78	0	11	17	12	7	5	4	89.39	0		72.548709
10	57	58	0	0	11	8	7	5	8	30.80	1		4.638154
10	60	88	0	0	17	10	9	4	6	145.33	1		8.400233
10	58	77	0	0	0	14	6	3	7	23.84	1		2.168233
10	62	98	0	0	22	8	7	2	4	29.41	1		5.361924
7	39	69	0	14	0	0	17	7	8	333.85	0		14.489333
7	35	40	0	14	0	8	9	6	8	305.59	0		26.166658
7	38	51	0	14	0	16	11	6	6	44.13	0		8.427456
7	37	45	0	11	11	13	9	5	6	47.03	0		10.931559
7	40	94	0	0	4	16	13	4	5	156.33	0		194.352084
7	41	100	0	0	4	21	6	5	8	24.63	0		4.177090
7	34	26	0	14	7	0	16	4	3	308.05	0		93.200257
7	33	9	0	0	17	16	14	3	6	142.21	1		5.389509
7	36	44	0	11	11	19	10	5	3	99.07	1		28.916468
6	31	72	0	14	0	22	11	6	7	97.59	0		13.121288
6	30	60	0	27	18	0	13	5	6	200.65	0		80.295421
6	25	12	0	14	7	3	17	4	4	110.47	0		36.577764
6	29	53	0	27	18	6	9	6	5	87.65	0		12.984118
6	24	10	0	14	7	7	8	4	8	70.31	0		22.366952
6	27	21	0	22	7	7	12	4	5	103.87	0		62.652663
6	26	16	0	27	18	11	11	6	3	134.18	0		13.509760
6	28	25	0	0	22	12	9	2	7	59.17	1		4.065421
6	32	77	0	0	17	22	6	3	7	23.84	1		2.168233
5	19	35	0	31	0	0	16	6	6	109.57	0		6.441785
5	21	54	0	27	18	14	14	5	8	339.27	0		23.888464
5	20	52	0	27	18	22	13	6	7	80.48	0		16.534350
5	23	80	0	31	0	6	9	5	8	228.23	0		14.127071
5	22	62	0	31	0	14	6	6	3	35.58	0		11.681689
5	18	22	0	11	11	22	11	6	8	161.25	1		8.981880


