Name:				329_n020_m400_bt100_26825
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.34
Calculation_Time:		2.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			46
Customer_Sequence:		19 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	351	62	0	0	0	0	14	5	8	29.27	0		1.695593
18	345	24	0	0	5	0	15	7	5	37.44	0		2.632559
18	347	38	0	0	12	0	15	7	5	56.19	0		9.643093
18	340	6	0	0	19	0	16	4	8	34.42	0		4.395985
18	354	83	0	0	5	5	16	4	8	57.30	0		4.497265
18	339	4	0	0	9	5	14	5	7	62.93	0		5.412411
18	355	85	0	0	14	5	12	5	8	53.53	0		8.825886
18	357	92	0	0	0	8	16	4	7	61.30	0		3.907600
18	358	94	0	0	19	8	13	3	8	43.55	0		36.564041
18	343	18	0	0	9	12	17	3	6	20.11	0		1.429898
18	341	14	0	0	5	13	14	3	7	27.42	0		4.300077
18	359	98	0	0	14	13	16	3	6	34.24	0		10.222964
18	342	17	0	0	0	15	7	5	7	27.06	0		3.533614
18	348	48	0	14	0	0	12	5	3	16.80	0		6.357036
18	344	23	0	0	19	16	10	3	6	11.66	0		1.268587
18	352	67	0	0	0	22	7	5	5	17.40	0		3.786439
18	349	51	0	0	9	18	6	4	6	11.61	0		4.216823
18	350	61	0	0	14	19	14	3	3	8.13	0		2.145119
18	356	88	0	0	23	0	12	2	4	10.85	0		5.578867
18	346	37	0	15	12	0	9	6	6	18.91	1		0.612653
18	353	76	0	14	0	3	16	5	4	34.79	1		0.711552
19	375	66	0	24	12	0	14	7	6	36.54	0		3.815420
19	374	62	0	16	19	0	14	5	8	29.27	0		1.695593
19	379	83	0	13	19	8	16	4	8	57.30	0		4.497265
19	380	83	0	10	19	16	16	4	8	57.30	0		4.497265
19	381	85	0	24	12	6	12	5	8	53.53	0		8.825886
19	368	47	0	38	12	0	11	7	6	43.98	0		2.107344
19	370	53	1	0	14	22	8	7	8	23.07	0		2.233128
19	365	31	0	24	12	14	10	5	8	57.65	0		18.183205
19	364	31	0	24	12	22	10	5	8	57.65	0		18.183205
19	369	49	0	0	5	20	14	3	6	24.12	0		2.132050
19	371	54	0	6	9	18	11	4	5	12.72	0		1.931391
19	372	54	0	6	9	23	11	4	5	12.72	0		1.931391
19	367	42	0	7	0	15	11	3	6	22.21	0		3.420479
19	363	27	0	7	0	21	12	3	5	11.63	0		2.620104
19	373	60	0	7	14	22	9	3	6	8.32	0		9.544181
19	366	36	0	0	5	26	9	4	4	10.33	0		2.012271
19	361	19	0	0	23	4	8	2	7	6.95	0		1.188537
19	383	88	0	0	17	13	12	2	4	10.85	0		5.578867
19	360	15	0	30	19	0	17	6	6	34.03	1		1.734500
19	384	91	0	30	19	6	12	6	8	40.62	1		1.635431
19	362	22	0	36	12	6	10	7	6	41.92	1		1.008462
19	377	76	0	10	19	24	16	5	4	34.79	1		0.711552
19	378	76	0	30	19	14	16	5	4	34.79	1		0.711552
19	376	75	0	30	19	18	17	3	5	26.68	1		1.227846
19	382	86	0	7	0	26	15	3	4	23.05	1		1.232429


