Name:				342_n020_m400_bt100_27430
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.85
Calculation_Time:		3.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			54
Customer_Sequence:		2 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	65	52	0	0	0	0	15	5	8	41.07	0		2.877518
4	63	38	0	0	5	0	13	5	7	26.93	0		6.640790
4	68	57	0	0	10	0	15	3	8	26.97	0		1.878729
4	76	100	0	0	13	0	12	5	6	31.15	0		4.611900
4	62	37	0	0	18	0	17	5	4	22.52	0		3.419650
4	72	78	0	15	0	0	12	7	4	29.10	0		4.238183
4	60	24	0	0	18	4	13	5	5	26.54	0		2.514106
4	66	53	0	0	0	8	6	6	7	12.81	0		9.753960
4	61	29	0	0	13	6	7	4	8	19.67	0		8.455246
4	59	23	0	0	18	9	8	4	6	11.31	0		4.000889
4	69	59	0	0	13	14	9	4	5	20.81	0		5.109018
4	75	98	0	0	0	15	6	6	5	25.09	0		5.165456
4	67	56	0	0	18	15	8	5	4	20.17	0		4.032691
4	74	91	0	0	13	19	6	4	6	8.37	0		4.149105
4	71	76	0	12	13	0	14	4	7	48.34	1		1.778648
4	64	45	0	0	23	0	11	2	8	15.80	1		0.885891
4	73	83	0	15	0	4	7	7	3	7.38	1		1.090466
4	70	67	0	0	10	8	7	2	3	3.51	1		1.824237
12	229	85	0	17	18	0	14	7	7	85.29	0		40.730337
12	224	58	0	15	7	0	17	5	6	30.77	0		6.261792
12	223	57	0	15	7	6	15	3	8	26.97	0		1.878729
12	215	13	0	0	18	19	10	5	7	34.19	0		3.074284
12	219	30	0	17	18	7	16	7	3	24.67	0		4.322203
12	221	46	0	15	7	14	14	3	8	23.06	0		2.591374
12	216	15	0	0	0	20	7	6	8	26.87	0		2.627906
12	214	12	0	6	0	8	9	5	7	35.04	0		3.202331
12	231	90	0	15	7	22	9	4	8	14.02	0		5.914351
12	213	11	0	17	18	10	7	6	6	35.97	0		9.942847
12	222	53	0	17	18	16	6	6	7	12.81	0		9.753960
12	226	80	0	7	10	8	10	3	8	14.05	0		2.080907
12	220	40	0	26	13	0	14	4	4	17.38	0		2.874301
12	217	17	0	6	0	15	11	4	5	14.64	0		1.727975
12	230	89	0	24	18	10	7	7	4	22.53	0		3.620708
12	218	23	0	7	0	20	8	4	6	11.31	0		4.000889
12	225	77	0	0	13	25	6	4	3	7.70	0		3.307486
12	232	93	0	0	18	26	6	3	3	5.31	0		4.626883
12	227	83	0	15	0	7	7	7	3	7.38	1		1.090466
12	228	83	0	15	0	10	7	7	3	7.38	1		1.090466
2	27	20	0	26	13	4	15	4	7	46.95	0		9.265056
2	31	47	0	24	18	14	8	7	7	23.80	0		2.739660
2	34	64	0	27	0	0	13	6	5	40	0		5.106474
2	35	64	0	27	0	5	13	6	5	40	0		5.106474
2	29	30	0	40	0	0	16	7	3	24.67	0		4.322203
2	24	5	0	26	13	11	12	4	7	23.10	0		10.186035
2	23	2	0	26	13	18	14	3	7	24.12	0		7.715917
2	32	49	0	24	18	21	10	4	6	26.18	0		5.362145
2	33	49	0	27	0	10	10	4	6	26.18	0		5.362145
2	28	29	1	22	0	4	7	4	8	19.67	0		8.455246
2	26	17	0	26	13	25	11	4	5	14.64	0		1.727975
2	36	89	0	40	7	0	7	7	4	22.53	0		3.620708
2	37	89	0	40	14	0	7	7	4	22.53	0		3.620708
2	38	98	0	17	18	23	6	6	5	25.09	0		5.165456
2	25	16	0	7	0	26	9	4	4	17.94	0		4.064107
2	30	32	0	24	18	27	11	3	3	10.73	0		2.708610


