Name:				173_n060_m200_bt10_14194
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		756.15
Calculation_Time:		4.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			57
Customer_Sequence:		2 8 14 9 17 10 15 4 5 1 16 13 23 7 6 22 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	30	2	0	0	0	0	14	5	8	355.82	0		142.021252
11	31	3	0	0	5	0	15	3	3	48.51	0		12.628823
11	32	8	0	0	8	0	12	2	5	111.54	0		18.081172
11	33	8	0	0	10	0	12	2	5	111.54	0		18.081172
22	69	2	0	0	12	0	14	5	8	355.82	0		142.021252
22	67	1	0	0	17	0	14	3	6	136.95	0		8.735500
22	68	1	0	0	20	0	14	3	6	136.95	0		8.735500
22	70	7	0	0	5	3	14	3	4	58.64	0		43.881870
6	17	10	0	0	17	6	7	7	7	283.25	0		21.779173
6	16	5	0	0	8	5	6	4	8	92.19	0		76.991228
6	15	4	0	0	5	7	10	2	6	51.89	1		3.743443
7	20	10	0	0	17	13	7	7	7	283.25	0		21.779173
7	19	9	0	0	0	8	14	4	5	233.04	0		21.407099
7	18	8	0	0	12	8	12	2	5	111.54	0		18.081172
23	71	1	0	0	14	8	14	3	6	136.95	0		8.735500
23	74	7	0	0	0	13	14	3	4	58.64	0		43.881870
23	72	3	0	0	14	14	15	3	3	48.51	0		12.628823
23	73	6	1	0	3	13	10	3	8	129.87	1		19.149752
13	36	2	0	14	0	0	14	5	8	355.82	0		142.021252
13	37	4	0	0	0	17	10	2	6	51.89	1		3.743443
16	48	10	0	0	17	20	7	7	7	283.25	0		21.779173
16	49	10	0	7	17	6	7	7	7	283.25	0		21.779173
16	45	1	0	0	14	17	14	3	6	136.95	0		8.735500
16	46	3	0	0	14	23	15	3	3	48.51	0		12.628823
16	47	3	0	0	14	26	15	3	3	48.51	0		12.628823
1	2	2	0	14	17	0	14	5	8	355.82	0		142.021252
1	1	1	0	12	8	0	14	3	6	136.95	0		8.735500
5	13	2	0	14	0	8	14	5	8	355.82	0		142.021252
5	11	1	0	12	8	6	14	3	6	136.95	0		8.735500
5	12	1	0	12	8	12	14	3	6	136.95	0		8.735500
5	14	3	0	12	8	18	15	3	3	48.51	0		12.628823
4	9	2	0	14	17	8	14	5	8	355.82	0		142.021252
4	10	5	0	7	17	13	6	4	8	92.19	0		76.991228
15	44	10	0	28	0	0	7	7	7	283.25	0		21.779173
15	43	7	0	12	8	21	14	3	4	58.64	0		43.881870
15	41	3	0	12	8	25	15	3	3	48.51	0		12.628823
15	42	6	1	0	3	21	10	3	8	129.87	1		19.149752
10	29	10	0	28	7	0	7	7	7	283.25	0		21.779173
10	28	6	0	14	22	0	10	3	8	129.87	1		19.149752
17	51	5	0	7	17	21	6	4	8	92.19	0		76.991228
17	52	5	0	14	0	16	6	4	8	92.19	0		76.991228
17	53	5	0	14	17	16	6	4	8	92.19	0		76.991228
17	50	3	0	24	22	0	15	3	3	48.51	0		12.628823
9	25	1	0	24	22	3	14	3	6	136.95	0		8.735500
9	27	8	0	24	22	9	12	2	5	111.54	0		18.081172
9	26	4	0	14	22	8	10	2	6	51.89	1		3.743443
14	39	5	0	20	0	16	6	4	8	92.19	0		76.991228
14	40	6	0	20	17	16	10	3	8	129.87	1		19.149752
14	38	4	0	14	22	14	10	2	6	51.89	1		3.743443
8	24	8	0	14	0	24	12	2	5	111.54	0		18.081172
8	22	6	0	28	14	0	10	3	8	129.87	1		19.149752
8	23	6	1	28	0	7	10	3	8	129.87	1		19.149752
8	21	4	0	14	22	20	10	2	6	51.89	1		3.743443
2	3	1	1	31	0	7	14	3	6	136.95	0		8.735500
2	5	5	1	31	0	13	6	4	8	92.19	0		76.991228
2	6	8	0	14	2	24	12	2	5	111.54	0		18.081172
2	4	4	0	14	17	24	10	2	6	51.89	1		3.743443


