Name:				527_n100_m400_bt3_38169
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		455.66
Calculation_Time:		4.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			50
Customer_Sequence:		17 9 3 19 11 16 15 13 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	56	3	0	0	0	0	12	5	3	127.76	0		10.638418
12	52	1	0	0	5	0	7	2	6	69.42	0		23.261522
12	53	1	0	0	7	0	7	2	6	69.42	0		23.261522
12	54	2	0	0	9	0	11	6	7	223.94	1		8.923292
12	55	2	0	0	15	0	11	6	7	223.94	1		8.923292
14	66	3	0	0	0	3	12	5	3	127.76	0		10.638418
14	67	3	0	0	0	6	12	5	3	127.76	0		10.638418
14	62	1	0	0	21	0	7	2	6	69.42	0		23.261522
14	63	2	0	0	9	7	11	6	7	223.94	1		8.923292
14	64	2	0	0	15	7	11	6	7	223.94	1		8.923292
14	65	2	0	0	0	9	11	6	7	223.94	1		8.923292
13	60	3	0	11	9	0	12	5	3	127.76	0		10.638418
13	61	3	0	11	14	0	12	5	3	127.76	0		10.638418
13	57	1	0	0	23	0	7	2	6	69.42	0		23.261522
13	58	2	0	0	9	14	11	6	7	223.94	1		8.923292
13	59	2	0	0	15	14	11	6	7	223.94	1		8.923292
15	72	3	0	11	19	0	12	5	3	127.76	0		10.638418
15	68	1	0	0	7	6	7	2	6	69.42	0		23.261522
15	69	1	0	0	21	6	7	2	6	69.42	0		23.261522
15	70	1	0	0	23	6	7	2	6	69.42	0		23.261522
15	71	2	0	0	0	16	11	6	7	223.94	1		8.923292
16	76	3	0	11	9	3	12	5	3	127.76	0		10.638418
16	73	1	0	0	7	12	7	2	6	69.42	0		23.261522
16	74	2	0	0	9	21	11	6	7	223.94	1		8.923292
16	75	2	0	0	15	21	11	6	7	223.94	1		8.923292
11	50	3	0	11	14	3	12	5	3	127.76	0		10.638418
11	51	3	0	11	19	3	12	5	3	127.76	0		10.638418
11	46	1	0	0	21	12	7	2	6	69.42	0		23.261522
11	47	2	0	0	0	23	11	6	7	223.94	1		8.923292
11	48	2	0	11	9	6	11	6	7	223.94	1		8.923292
11	49	2	0	11	15	6	11	6	7	223.94	1		8.923292
19	86	3	0	12	0	0	12	5	3	127.76	0		10.638418
19	87	3	0	12	0	3	12	5	3	127.76	0		10.638418
19	83	1	0	0	23	12	7	2	6	69.42	0		23.261522
19	84	2	0	11	9	13	11	6	7	223.94	1		8.923292
19	85	2	0	11	15	13	11	6	7	223.94	1		8.923292
3	12	3	0	12	0	6	12	5	3	127.76	0		10.638418
3	13	3	0	11	0	9	12	5	3	127.76	0		10.638418
3	9	1	0	0	7	18	7	2	6	69.42	0		23.261522
3	10	1	0	0	21	18	7	2	6	69.42	0		23.261522
3	11	2	0	11	0	12	11	6	7	223.94	1		8.923292
9	40	3	0	23	9	0	12	5	3	127.76	0		10.638418
9	41	3	0	23	14	0	12	5	3	127.76	0		10.638418
9	36	1	0	0	23	18	7	2	6	69.42	0		23.261522
9	37	1	0	0	7	24	7	2	6	69.42	0		23.261522
9	38	2	0	11	0	19	11	6	7	223.94	1		8.923292
9	39	2	0	11	9	20	11	6	7	223.94	1		8.923292
17	77	2	0	11	15	20	11	6	7	223.94	1		8.923292
17	78	2	0	23	19	0	11	6	7	223.94	1		8.923292
17	79	2	0	23	9	3	11	6	7	223.94	1		8.923292


