Name:				210_n100_m200_bt100_17621
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		786.12
Calculation_Time:		3.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			36
Customer_Sequence:		4 6 12 3 13 18 2 5 15 10 14 8 11 21 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	45	46	0	0	0	0	12	7	7	741.73	0		42.721534
22	44	30	0	0	7	0	13	4	8	242.78	0		19.925410
8	19	91	0	0	11	0	10	5	5	99.83	0		18.205513
21	42	78	0	0	16	0	12	6	7	254.63	0		13.025496
21	41	58	0	0	22	0	17	3	5	178.32	1		10.604691
11	24	24	0	0	0	7	16	7	8	324.05	0		10.250098
11	25	63	0	0	16	7	13	7	8	506.54	1		12.944687
22	43	17	0	12	0	0	13	6	3	144.32	0		17.150189
8	20	91	0	0	11	5	10	5	5	99.83	0		18.205513
8	18	77	0	0	7	8	14	3	5	143.96	0		28.098754
14	32	46	0	0	0	15	12	7	7	741.73	0		42.721534
14	31	45	0	0	0	22	9	6	3	71.78	0		20.507405
10	22	44	0	25	0	0	17	7	7	481.94	0		44.457501
10	23	91	0	0	11	10	10	5	5	99.83	0		18.205513
15	34	90	0	0	11	15	14	6	4	169.25	1		8.924995
15	33	58	0	0	7	13	17	3	5	178.32	1		10.604691
5	12	33	0	25	7	0	17	4	6	157.06	0		54.434695
5	13	61	0	25	11	0	17	5	4	377.36	0		42.743283
5	11	21	0	25	16	0	16	4	4	89.72	0		11.577157
2	4	24	0	25	11	4	16	7	8	324.05	0		10.250098
18	38	87	0	25	0	7	9	6	6	291.78	0		24.786449
18	37	69	0	0	17	15	8	2	6	52.26	1		19.176646
13	29	43	0	25	20	0	16	5	3	190.44	0		170.669379
13	30	74	0	25	20	3	14	3	4	119.58	0		21.559447
13	28	39	0	0	19	15	10	5	5	145.57	1		11.584391
3	6	78	0	25	11	12	12	6	7	254.63	0		13.025496
3	7	81	0	25	11	19	15	6	3	88.40	0		17.648621
3	5	18	0	25	11	22	16	7	4	402.33	1		26.841731
12	27	88	0	41	16	0	16	6	6	625.51	0		96.429756
12	26	67	1	9	0	22	8	3	8	242.68	0		71.112388
6	16	78	0	25	0	13	12	6	7	254.63	0		13.025496
6	15	75	0	25	23	3	13	2	5	121.98	0		40.318686
6	14	39	0	0	19	20	10	5	5	145.57	1		11.584391
4	8	30	0	25	7	6	13	4	8	242.78	0		19.925410
4	9	33	0	25	7	14	17	4	6	157.06	0		54.434695
4	10	84	0	25	0	20	12	6	3	65.08	0		10.351834


