Name:				379_n060_m400_bt3_28839
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		283.67
Calculation_Time:		4.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		8 5 11 16 6 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	80	2	0	0	0	0	12	5	6	179.06	0		14.721543
12	81	2	0	0	5	0	12	5	6	179.06	0		14.721543
12	82	3	0	0	10	0	7	4	7	99.95	0		74.213914
12	83	3	0	0	14	0	7	4	7	99.95	0		74.213914
12	84	3	0	0	18	0	7	4	7	99.95	0		74.213914
12	85	3	0	0	0	6	7	4	7	99.95	0		74.213914
12	86	3	0	0	4	6	7	4	7	99.95	0		74.213914
12	78	1	0	0	10	7	9	5	4	124.26	1		3.075586
12	79	1	0	0	15	7	9	5	4	124.26	1		3.075586
9	62	2	0	12	0	0	12	5	6	179.06	0		14.721543
9	63	2	0	7	0	6	12	5	6	179.06	0		14.721543
9	64	3	0	0	0	13	7	4	7	99.95	0		74.213914
9	58	1	0	0	10	11	9	5	4	124.26	1		3.075586
9	59	1	0	0	15	11	9	5	4	124.26	1		3.075586
9	60	1	0	0	10	15	9	5	4	124.26	1		3.075586
9	61	1	0	0	15	15	9	5	4	124.26	1		3.075586
6	38	2	0	7	0	12	12	5	6	179.06	0		14.721543
6	39	2	0	7	0	18	12	5	6	179.06	0		14.721543
6	40	3	0	0	4	13	7	4	7	99.95	0		74.213914
6	41	3	0	0	0	20	7	4	7	99.95	0		74.213914
6	35	1	0	0	10	19	9	5	4	124.26	1		3.075586
6	36	1	0	0	15	19	9	5	4	124.26	1		3.075586
6	37	1	0	0	10	23	9	5	4	124.26	1		3.075586
16	110	2	0	7	0	24	12	5	6	179.06	0		14.721543
16	111	2	0	12	5	0	12	5	6	179.06	0		14.721543
16	112	2	0	7	5	6	12	5	6	179.06	0		14.721543
16	113	2	0	7	5	12	12	5	6	179.06	0		14.721543
16	114	3	0	7	5	18	7	4	7	99.95	0		74.213914
16	115	3	0	12	10	0	7	4	7	99.95	0		74.213914
16	108	1	0	0	15	23	9	5	4	124.26	1		3.075586
16	109	1	0	12	14	0	9	5	4	124.26	1		3.075586
11	73	2	0	12	19	0	12	5	6	179.06	0		14.721543
11	74	3	0	12	19	6	7	4	7	99.95	0		74.213914
11	75	3	0	12	10	7	7	4	7	99.95	0		74.213914
11	76	3	0	12	19	13	7	4	7	99.95	0		74.213914
11	77	3	0	12	10	14	7	4	7	99.95	0		74.213914
11	72	1	0	12	14	4	9	5	4	124.26	1		3.075586
5	29	2	1	19	0	6	12	5	6	179.06	0		14.721543
5	30	2	1	19	0	12	12	5	6	179.06	0		14.721543
5	31	2	0	14	5	18	12	5	6	179.06	0		14.721543
5	32	2	0	14	5	24	12	5	6	179.06	0		14.721543
5	33	2	0	21	14	0	12	5	6	179.06	0		14.721543
5	34	2	0	21	14	6	12	5	6	179.06	0		14.721543
5	27	1	0	12	14	8	9	5	4	124.26	1		3.075586
5	28	1	0	12	14	12	9	5	4	124.26	1		3.075586
8	50	2	0	21	14	12	12	5	6	179.06	0		14.721543
8	51	2	0	21	14	18	12	5	6	179.06	0		14.721543
8	52	2	0	21	14	24	12	5	6	179.06	0		14.721543
8	53	3	0	12	19	20	7	4	7	99.95	0		74.213914
8	54	3	0	12	10	21	7	4	7	99.95	0		74.213914
8	55	3	0	24	0	0	7	4	7	99.95	0		74.213914
8	56	3	0	24	19	0	7	4	7	99.95	0		74.213914
8	57	3	0	24	0	7	7	4	7	99.95	0		74.213914
8	49	1	0	12	14	16	9	5	4	124.26	1		3.075586


